1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5,0.84786096809318,-0.00871590000759853,0.517851972317749,0.00754766879995489,-0.056657,-38.763632
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5025,0.8443538252639543,-0.008906246137010574,0.5234219069280919,0.007596654120894177,-0.057251,-38.631832
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.505,0.840794014395265,-0.009100701355405026,0.5289909924421258,0.007645312830182314,-0.057858,-38.499391
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5075,0.8371809813289652,-0.009299379379078215,0.5345589917414987,0.0076936179265151144,-0.058477,-38.366292
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.51,0.8335141612026891,-0.009502398202564268,0.5401256603619273,0.0077415410113839235,-0.05911,-38.232519
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5125,0.8297929781593067,-0.009709880303679906,0.5456907462317955,0.007789052207705738,-0.059757,-38.098053
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.515,0.8260168450439227,-0.00992195286052205,0.5512539893999826,0.007836120072933222,-0.060417,-37.962876
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5175,0.822185163087645,-0.010138747981238554,0.5568151217523171,0.007882711506208796,-0.061092,-37.826968
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.52,0.818297321577269,-0.010360402947457423,0.5623738667160428,0.007928791649090473,-0.061782,-37.69031
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5225,0.8143526975099631,-0.010587060472328862,0.5679299389515892,0.007974323779333489,-0.062488,-37.552883
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.525,0.8103506552319653,-0.010818868974213249,0.5734830440309355,0.008019269197163345,-0.063209,-37.414666
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5275,0.8062905460602132,-0.01105598286713057,0.5790328781017703,0.008063587103425899,-0.063947,-37.275638
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.53,0.8021717078857558,-0.011298562869178377,0.5845791275365859,0.008107234468940213,-0.064702,-37.135777
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5325,0.7979934647576826,-0.011546776330225312,0.5901214685657955,0.008150165894319229,-0.065475,-36.995062
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.535,0.7937551264462055,-0.011800797580297437,0.5956595668938709,0.008192333459448713,-0.066266,-36.853468
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,1.5,2.5375,0.7894559879834184,-0.012060808300191857,0.6011930772974146,0.008233686561741617,-0.067076,-36.710973
