1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.585,0.6617243996317993,-0.011680692084309345,0.7375273274479763,0.0032915046366445043,-0.079656,-38.318781
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.5875,0.6556795223180302,-0.01189521222265031,0.7427568415614819,0.003238670444238435,-0.08064,-38.181991
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.59,0.649556682462882,-0.012113810481170403,0.747965476301495,0.0031828936238005477,-0.081645,-38.044457
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.5925,0.6433550228573226,-0.012336586519486511,0.7531524023626877,0.0031240613675075427,-0.082671,-37.90616
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.595,0.6370736747399708,-0.012563643300838194,0.7583167649114304,0.0030620559535820455,-0.083721,-37.767084
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.5975,0.6307117576910295,-0.012795087234882693,0.7634576827341034,0.0029967544888489972,-0.084793,-37.627208
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6,0.6242683795269972,-0.013031028328172458,0.7685742473526337,0.002928028635108955,-0.08589,-37.486513
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6025,0.6177426361961535,-0.013271580342803846,0.7736655221056205,0.002855744318127324,-0.087011,-37.344979
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.605,0.6111336116747844,-0.013516860963759904,0.7787305411933104,0.002779761417934921,-0.088158,-37.202587
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6075,0.604440377864126,-0.013766991975508248,0.7837683086845457,0.0026999334390228917,-0.089331,-37.059314
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.61,0.5976619944879716,-0.014022099448454785,0.788777797483685,0.0026161071588905616,-0.090531,-36.915139
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6125,0.5907975089908645,-0.014282313935899191,0.7937579482553472,0.0025281222532681146,-0.091759,-36.77004
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.615,0.5838459564367795,-0.014547770682183811,0.7987076683046702,0.0024358108961861297,-0.093016,-36.623994
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6175,0.5768063594081806,-0.014818609842778989,0.8036258304105924,0.002338997332898405,-0.094303,-36.476976
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.62,0.5696777279052944,-0.015094976717103385,0.8085112716094831,0.0022374974234826307,-0.09562,-36.328963
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6225,0.5624590592454128,-0.015377021994935547,0.8133627919262293,0.0021311181547410724,-0.09697,-36.179929
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.625,0.555149337962022,-0.0156649020173379,0.818179153049648,0.0020196571178029,-0.098353,-36.029849
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6275,0.547747535703468,-0.01595877905308284,0.822959076948848,0.0019029019485824526,-0.09977,-35.878694
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.63,0.5402526111308736,-0.016258821591644393,0.8277012444268721,0.0017806297279765527,-0.101222,-35.726439
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6325,0.5326635098149362,-0.016565204653898834,0.8324042936076322,0.0016526063383821075,-0.102711,-35.573053
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.635,0.5249791641311898,-0.016878110121764395,0.8370668183518145,0.001518585772780878,-0.104238,-35.418508
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6375,0.5171984931532659,-0.017197727088101838,0.841687366597028,0.0013783093922671314,-0.105805,-35.262773
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.64,0.509320402543579,-0.017524252228298905,0.8462644386170683,0.001231505127479847,-0.107412,-35.105815
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6425,0.5013437844408362,-0.017857890195067432,0.8507964851946573,0.0010778866189429313,-0.109062,-34.947603
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.645,0.49326751734364527,-0.018198854038099226,0.8552819057015227,0.0009171522908026443,-0.110756,-34.788103
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6475,0.4850904659894269,-0.01854736565034895,0.8597190460790661,0.0007489843518813577,-0.112495,-34.627279
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.65,0.4768114812277092,-0.01890365624284794,0.8641061967122309,0.0005730477173264162,-0.114282,-34.465095
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6525,0.4684293998868144,-0.019267966850091894,0.8684415901884123,0.00038898884341948106,-0.116119,-34.301512
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.655,0.4599430446327675,-0.0196405488682021,0.8727233989324691,0.00019643446730981896,-0.118007,-34.136493
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6575,0.4513512238191766,-0.020021664628219145,0.8769497327079341,-5.009757461527379e-06,-0.119948,-33.969996
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.66,0.442652731326654,-0.02041158800706398,0.8811186359735002,-0.00021576073978924425,-0.121946,-33.801979
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6625,0.4338463463902212,-0.02081060507888341,0.8852280850826861,-0.0004362595554588767,-0.124001,-33.632398
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.665,0.42493083341293647,-0.021219014809693643,0.8892759853132783,-0.0006669731897839266,-0.126117,-33.461207
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6675,0.4159049417638532,-0.021637129798439035,0.8932601677116402,-0.0009083964324184485,-0.128297,-33.288359
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.67,0.40676740555817764,-0.022065277067799004,0.8971783857353363,-0.0011610539399683412,-0.130542,-33.113804
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6725,0.3975169434173226,-0.022503798908300135,0.9010283116755954,-0.0014255024838632094,-0.132857,-32.937492
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.675,0.3881522582063384,-0.02295305377951932,0.9048075328389992,-0.0017023334030388444,-0.135244,-32.759367
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6775,0.3786720367459783,-0.023413417272401503,0.9085135474653475,-0.0019921752833462567,-0.137706,-32.579375
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.68,0.36907494949642394,-0.023885283136951044,0.9121437603558715,-0.0022956968882950337,-0.140248,-32.397457
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6825,0.35935965020950006,-0.024369064379789113,0.9156954781828108,-0.0026136103688016586,-0.142873,-32.213552
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.685,0.34952477554594674,-0.02486519443629571,0.9191659044477726,-0.0029466747831088645,-0.145585,-32.027596
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6875,0.3395689446541383,-0.02537412842225973,0.9225521340521657,-0.0032956999620333766,-0.148388,-31.839523
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.69,0.32949075870645483,-0.025896344470139988,0.9258511474382946,-0.003661550759268646,-0.151288,-31.649264
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6925,0.3192888003893214,-0.026432345155176687,0.9290598042542916,-0.004045151731709743,-0.154288,-31.456744
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.695,0.30896163334289656,-0.026982659016665227,0.9321748364898486,-0.004447492300784875,-0.157395,-31.261889
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.6975,0.2985078015462976,-0.027547842179697243,0.9351928410225632,-0.004869632452707136,-0.160615,-31.064619
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7,0.28792582864439986,-0.02812848008254249,0.9381102715064532,-0.005312709043549275,-0.163953,-30.864848
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7025,0.27721421721242673,-0.02872518931456452,0.9409234295246661,-0.005777942784277855,-0.167416,-30.66249
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.705,0.26637144795501083,-0.029338619569067168,0.9436284549173461,-0.006266645991574126,-0.171011,-30.457452
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7075,0.25539597883706866,-0.029969455714700766,0.9462213151828105,-0.00678023120267882,-0.174747,-30.249637
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.71,0.24428624414489059,-0.030618419987922137,0.9486977938352587,-0.007320220766924838,-0.17863,-30.038942
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7125,0.23304065347732147,-0.03128627430739643,0.951053477584844,-0.007888257543445645,-0.182671,-29.825261
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.715,0.22165759066902369,-0.03197382270899937,0.9532837421856178,-0.008486116854192451,-0.18688,-29.608479
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7175,0.21013541265068306,-0.03268191389704673,0.9553837367730427,-0.00911571986440631,-0.191266,-29.388478
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.72,0.19847244825495164,-0.0334114439032971,0.9573483664848305,-0.009779148589696054,-0.195843,-29.16513
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7225,0.18666699698212963,-0.03416335883983891,0.9591722731259683,-0.010478662760656898,-0.200621,-28.938304
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.725,0.17471732774664794,-0.03493865772476808,0.9608498135999847,-0.011216718813448046,-0.205616,-28.707857
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7275,0.1626216776346012,-0.03573839535008061,0.9623750357826161,-0.011995991319087808,-0.210842,-28.473641
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.73,0.1503782507148843,-0.03656368514873804,0.9637416514595962,-0.012819397216791392,-0.216316,-28.235499
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7325,0.13798521696250712,-0.037415702001541935,0.9649430058855574,-0.013690123279180816,-0.222056,-27.993261
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.735,0.1254407113738493,-0.038295684903086546,0.9659720434438718,-0.014611657311704199,-0.228082,-27.746752
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7375,0.11274283338129673,-0.039204939378122854,0.9668212687949795,-0.0155878236776765,-0.234417,-27.495782
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.74,0.0998896467111165,-0.04014483950312564,0.967482702790128,-0.016622823847129223,-0.241085,-27.240149
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7425,0.08687917987612859,-0.041116829340038,0.9679478322944267,-0.017721282796024394,-0.248114,-26.979641
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.745,0.07370942755746668,-0.04212242352650618,0.9682075529027352,-0.018888302237147568,-0.255533,-26.71403
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7475,0.06037835321220495,-0.04316320668468529,0.9682521033379304,-0.020129521851104636,-0.263376,-26.443072
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.75,0.04688389335233,-0.0442408312025412,0.968070990085885,-0.0214511899127278,-0.271681,-26.166506
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7525,0.033223964084179845,-0.045357012798981036,0.9676529005353822,-0.022860244984056612,-0.280491,-25.884056
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.755,0.019396470687693606,-0.046513523095608036,0.9669856025422823,-0.024364410681418952,-0.289853,-25.595424
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7575,0.005399321267525126,-0.04771217816781836,0.9660558279105544,-0.025972305935345986,-0.29982,-25.300289
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.76,-0.00876955415491158,-0.048954821715060444,0.9648491367596356,-0.027693573666022302,-0.310453,-24.99831
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7625,-0.023112177288559257,-0.05024330104523911,0.9633497591046625,-0.029539031416060516,-0.321821,-24.689117
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.765,-0.03763048553316123,-0.05157943347130422,0.961540409184414,-0.031520848244377175,-0.334003,-24.372312
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7675,-0.0523262830095127,-0.05296495991342946,0.9594020670952327,-0.033652753124297385,-0.347087,-24.047469
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.77,-0.06720117430720819,-0.05440148141038205,0.9569137210833375,-0.03595028124811751,-0.361178,-23.714125
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7725,-0.08225647508646029,-0.05589037276013912,0.9540520623585672,-0.03843106607078934,-0.376394,-23.371779
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.775,-0.09749309160035327,-0.05743266547946414,0.9507911224545876,-0.041115186688874206,-0.392873,-23.019891
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7775,-0.11291135835184275,-0.05902888947789429,0.9471018408979276,-0.04402558231913758,-0.410775,-22.657875
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.78,-0.12851081914792958,-0.06067885897356462,0.9429515481759678,-0.047188548293507444,-0.430287,-22.285093
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7825,-0.1442899313046972,-0.06238138279163236,0.9383033456252373,-0.05063433120366686,-0.45163,-21.900854
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.785,-0.16024566503102175,-0.06413387163834104,0.933115359822666,-0.054397844674148266,-0.475064,-21.504406
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7875,-0.17637295911560819,-0.06593180430208496,0.9273398443275225,-0.05851953173381893,-0.500898,-21.09493
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.79,-0.19266397856018053,-0.06776799963608221,0.9209220962766594,-0.06304640479491389,-0.529503,-20.671534
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7925,-0.2091070976854494,-0.06963161963162211,0.9137991497060057,-0.0680332995003455,-0.561324,-20.233249
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.795,-0.22568550046537925,-0.07150679796905265,0.9058982023605552,-0.07354438335429739,-0.5969,-19.779018
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.7975,-0.24237524397808588,-0.07337074383788307,0.8971347298927397,-0.0796549623859183,-0.636891,-19.307694
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8,-0.25914256439413846,-0.07519110626145964,0.8874102442203093,-0.08645362566378946,-0.682108,-18.818037
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8025,-0.27594010841642197,-0.07692229054102254,0.8766096682006934,-0.09404475160368365,-0.733554,-18.308709
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.805,-0.292701633111794,-0.07850028282575283,0.8645983395962269,-0.10255135902070872,-0.792484,-17.77828
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8075,-0.30933451524582767,-0.07983534358625098,0.851218747829636,-0.1121181960178469,-0.860478,-17.225244
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.81,-0.3257091242588668,-0.08080165371882998,0.8362872924193984,-0.12291477699996242,-0.939545,-16.64804
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8125,-0.341643716442517,-0.0812226151480575,0.819591715375975,-0.135137721388302,-1.032253,-16.045108
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.815,-0.3568829902816453,-0.08085001143114927,0.8008905521309816,-0.14901107033836464,-1.141916,-15.414978
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8175,-0.37106784731943565,-0.07933466719550031,0.7799172343044118,-0.16478200052604572,-1.272832,-14.756416
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.82,-0.3836934335919977,-0.07618581074786399,0.756393817288033,-0.18270707739667508,-1.430584,-14.068674
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8225,-0.3940528142414605,-0.0707166507456111,0.730063405419259,-0.20302021116226415,-1.62241,-13.351884
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.825,-0.40116625403253947,-0.06197628254990801,0.7007571127880405,-0.2258669324265465,-1.857558,-12.607685
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8275,-0.4037046849089463,-0.04867648616686156,0.6685213174324829,-0.2511800476410167,-2.147426,-11.840186
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.83,-0.39993777756378596,-0.02914327294830959,0.6338417590479647,-0.278461444338633,-2.504912,-11.057387
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8325,-0.3877831772756881,-0.0013678396592284045,0.5980010426247861,-0.30643519511467154,-2.941525,-10.273141
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.835,-0.3651100130700852,0.03669446357561174,0.5635610902776639,-0.3325814515806037,-3.459136,-9.509491
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8375,-0.3305202315777747,0.08636141371721544,0.5348051629459663,-0.3527135368062273,-4.031169,-8.7987
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.84,-0.2847361274771628,0.1468765755003402,0.5176576063832448,-0.3610671724660394,-4.571197,-8.183215
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8425,-0.23216904525098436,0.21389588586329916,0.5183259902081283,-0.3516321993462227,-4.913837,-7.710952
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.845,-0.1812689725088822,0.27917031605982234,0.5404046442836669,-0.32097002721061413,-4.882561,-7.424226
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8475,-0.1421291161215625,0.3328964280166138,0.5819611538911817,-0.27102751816803616,-4.450514,-7.345313
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.85,-0.1220966810708966,0.36798502925080046,0.6354342473182018,-0.20920338988718792,-3.781133,-7.467128
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8525,-0.12281081140274347,0.38291668226560743,0.6910746824045657,-0.14497917348490055,-3.074468,-7.756116
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.855,-0.14088782585081594,0.3810442119073926,0.7410469747294052,-0.08593327201814557,-2.448877,-8.165046
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8575,-0.170791699979494,0.3677850487901263,0.7812524498126039,-0.03598837019491639,-1.941423,-8.646733
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.86,-0.2073027475489926,0.3482221459680061,0.8107968523131223,0.0040512096717457,-1.54675,-9.162284
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8625,-0.2465823528923221,0.3260783697003013,0.830610195624093,0.035147427740828185,-1.245242,-9.683393
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.865,-0.2862176911826115,0.3036823780675206,0.8423019258637257,0.05891367305904776,-1.016077,-10.191162
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8675,-0.32487203736483633,0.2823145723484201,0.8475168547803332,0.07699088605859566,-0.841642,-10.673785
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.87,-0.36190484010885393,0.26257934512609876,0.8476686270192735,0.09079171927655154,-0.708278,-11.124331
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8725,-0.3970841048351418,0.24468567373018335,0.8438766662312379,0.10144218790663798,-0.605788,-11.539005
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.875,-0.430399243782612,0.228629094327266,0.836989488674741,0.109806678864246,-0.526668,-11.915948
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.8775,-0.4619490660431985,0.21430023976764243,0.8276342183716151,0.11653795639996183,-0.465422,-12.254415
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.2,2.88,-0.49187840546155764,0.2015459713211929,0.8162666529393089,0.12212744852242757,-0.418015,-12.554262
