1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.5625,0.6313084150168586,-0.014112496325788919,0.7640231478748543,0.004403624189752076,-0.07764,-36.604403
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.565,0.6248018508971713,-0.014349959800419131,0.7692232403622654,0.004334747293704214,-0.078524,-36.483749
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.5675,0.6182137112038518,-0.014590979105911074,0.7743965181410691,0.004262305635030186,-0.079424,-36.362679
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.57,0.6115432049347078,-0.014835603106383849,0.7795420104150823,0.004186182647137738,-0.080341,-36.241184
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.5725,0.6047895354181988,-0.015083881002697901,0.7846587191082218,0.00410625786704081,-0.081275,-36.119258
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.575,0.5979519005251219,-0.015335862306497344,0.7897456181063529,0.004022406794060439,-0.082227,-35.996893
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.5775,0.591029492897587,-0.015591596811847363,0.7948016524793385,0.003934500742973589,-0.083197,-35.874081
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.58,0.5840215001961777,-0.0158511345643079,0.7998257376828527,0.0038424066913704015,-0.084185,-35.750815
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.5825,0.5769271053662418,-0.016114525827273643,0.8048167587395342,0.003745987120968175,-0.085192,-35.627088
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.585,0.5697454869243005,-0.01638182104540089,0.8097735693990488,0.0036450998526191057,-0.086219,-35.50289
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.5875,0.5624758192655963,-0.01665307080492927,0.8146949912766095,0.003539597874734002,-0.087265,-35.378214
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.59,0.5551172729938743,-0.016928325790694983,0.8195798129695391,0.0034293291648325942,-0.088332,-35.253052
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.5925,0.5476690152745004,-0.017207636739619038,0.8244267891514093,0.003314136503914017,-0.08942,-35.127396
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.595,0.5401302102121182,-0.017491054390439822,0.8292346396433383,0.003193857283327654,-0.090529,-35.001237
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.5975,0.5325000192540478,-0.017778629429445043,0.8340020484619981,0.003068323303806269,-0.09166,-34.874566
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6,0.5247776016207244,-0.018070412431942167,0.838727662843893,0.002937360566307031,-0.092814,-34.747376
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6025,0.5169621147645213,-0.018366453799189168,0.8434100922454704,0.0028007890542872476,-0.09399,-34.619656
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.605,0.5090527148583398,-0.018666803690490622,0.8480479073186291,0.0026584225070211904,-0.095191,-34.491399
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6075,0.5010485573154444,-0.018971511950143388,0.8526396388612003,0.0025100681835443827,-0.096416,-34.362595
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.61,0.4929487973420642,-0.01928062802889645,0.8571837767419507,0.0023555266167886984,-0.097666,-34.233234
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6125,0.48475259052434905,-0.01959420089956772,0.8616787687997078,0.0021945913574482174,-0.098942,-34.103308
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.615,0.4764590934513426,-0.01991227896643628,0.8661230197161716,0.0020270487070899617,-0.100244,-33.972806
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6175,0.46806746437571506,-0.020234909968003364,0.8705148898619994,0.001852677439997197,-0.101573,-33.84172
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.62,0.4595768639140574,-0.020562140872688744,0.8748526941157657,0.001671248513203593,-0.10293,-33.710038
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6225,0.4509864557886224,-0.02089401776699973,0.8791347006553873,0.0014825247641459531,-0.104316,-33.577751
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.625,0.442295407612498,-0.0212305857356783,0.883359129721625,0.00128626059533031,-0.105731,-33.444849
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6275,0.4335028917202451,-0.021571888733299602,0.8875241523532863,0.0010822016453704809,-0.107176,-33.31132
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.63,0.424608086046156,-0.021917969446757227,0.8916278890937501,0.0008700844457209215,-0.108652,-33.177155
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6325,0.415610175052365,-0.02226886914803282,0.8956684086684586,0.0006496360623849534,-0.11016,-33.042342
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.635,0.40650835070913494,-0.022624627536606167,0.8996437266330224,0.00042057372183583496,-0.111701,-32.906871
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6375,0.3973018135297636,-0.022985282570814808,0.9035518039916032,0.0001826044203421555,-0.113275,-32.770729
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.64,0.387989773662615,-0.023350870287426,0.9073905457852603,-6.457548416220237e-05,-0.114885,-32.633905
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6425,0.3785714520429456,-0.023721424608629447,0.9111577996499377,-0.0003212806985758248,-0.116529,-32.496388
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.645,0.3690460816072535,-0.02409697713560298,0.9148513543438116,-0.0005878374404665887,-0.118211,-32.358165
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6475,0.35941290857304187,-0.024477556927741784,0.9184689382436999,-0.0008645839042806973,-0.11993,-32.219224
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.65,0.34967119378695805,-0.02486319026657607,0.9220082178102925,-0.001151870749025104,-0.121689,-32.079552
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6525,0.3398202141444714,-0.025253900403327225,0.9254667960219214,-0.0014500616085959522,-0.123487,-31.939136
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.655,0.32985926408429384,-0.025649707288977842,0.9288422107766713,-0.0017595336260056028,-0.125326,-31.797963
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6575,0.3197876571609783,-0.0260506272856437,0.9321319332625573,-0.0020806780128444567,-0.127208,-31.656019
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.66,0.30960472769919956,-0.026456672857942388,0.9353333662956181,-0.002413900635406295,-0.129134,-31.513291
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6625,0.29930983253343985,-0.026867852242955546,0.9384438426256764,-0.0027596226290041675,-0.131104,-31.369765
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.665,0.28890235283690047,-0.027284169097269263,0.9414606232096073,-0.0031182810421130874,-0.133121,-31.225425
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6675,0.2783816960436958,-0.027705622119458425,0.9443808954519096,-0.0034903295120903175,-0.135186,-31.080257
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.67,0.2677472978685007,-0.028132204646250544,0.9472017714124307,-0.003876238974352824,-0.137301,-30.934246
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6725,0.25699862442804966,-0.02856390422046104,0.9499202859810394,-0.004276498407027549,-0.139466,-30.787376
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.675,0.2461351744690832,-0.02900070212863461,0.9525333950190821,-0.004691615613240114,-0.141684,-30.63963
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6775,0.2351564817075252,-0.0294425729061576,0.9550379734674292,-0.0051221180433705235,-0.143957,-30.490993
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.68,0.22406211728392036,-0.02988948380741599,0.9574308134208951,-0.005568553659781298,-0.146285,-30.341447
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6825,0.2128516923403885,-0.030341394238367486,0.9597086221688198,-0.00603149184671585,-0.148671,-30.190975
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.685,0.20152486072460588,-0.030798255148668213,0.9618680202015318,-0.006511524368277007,-0.151117,-30.039559
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6875,0.19008132182659182,-0.03126000838024301,0.9639055391824012,-0.0070092663776234465,-0.153625,-29.887181
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.69,0.1785208235544026,-0.03172658596891155,0.9658176198851035,-0.007525357480773051,-0.156197,-29.733821
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6925,0.1668431654550758,-0.032197909395376985,0.9676006100956772,-0.00806046285867774,-0.158835,-29.579459
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.695,0.1550482019876049,-0.03267388878154304,0.9692507624788552,-0.008615274451531027,-0.161541,-29.424077
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.6975,0.1431358459549942,-0.03315442202775328,0.9707642324080276,-0.009190512209601367,-0.164319,-29.267652
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7,0.13110607210292227,-0.03363939388612718,0.9721370757581083,-0.009786925415239773,-0.167169,-29.110165
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7025,0.1189589208929189,-0.03412867496470764,0.9733652466603707,-0.010405294081107094,-0.170096,-28.951591
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.705,0.10669450245848748,-0.03462212065661715,0.9744445952181828,-0.011046430430095405,-0.173101,-28.791909
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7075,0.09431300075307097,-0.035119569987850534,0.9753708651823233,-0.011711180462893527,-0.176187,-28.631096
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.71,0.08181467789940548,-0.0356208443766889,0.9761396915843232,-0.012400425619665026,-0.179359,-28.469126
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7125,0.0691998787503749,-0.03612574629700854,0.9767465983259783,-0.013115084542879843,-0.182618,-28.305975
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.715,0.056469035672236136,-0.03663405783695599,0.9771869957228233,-0.013856114948967074,-0.185968,-28.141616
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7175,0.043622673561855244,-0.037145539143568225,0.9774561779989749,-0.014624515617148016,-0.189413,-27.976023
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.72,0.03066141511048373,-0.037659926742909904,0.9775493207302726,-0.015421328504566572,-0.192956,-27.809167
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7225,0.017585986327544396,-0.0381769317241717,0.9774614782321364,-0.01624764099767341,-0.196601,-27.641021
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.725,0.004397222339112584,-0.0386962377749021,0.9771875808879161,-0.0171045883107362,-0.200353,-27.471553
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7275,-0.00890392652311657,-0.03921749905311565,0.9767224324128324,-0.017993356043368942,-0.204216,-27.300733
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.73,-0.022316388325050153,-0.03974033788040031,0.9760607070478184,-0.018915182910085218,-0.208194,-27.128528
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7325,-0.035838962806766815,-0.04026434223832473,0.9751969466766253,-0.0198713636561184,-0.212292,-26.954904
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.735,-0.049470314311729456,-0.04078906304837351,0.9741255578585417,-0.020863252175106674,-0.216515,-26.779828
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7375,-0.0632089643459057,-0.04131401121329689,0.9728408087679068,-0.02189226484574343,-0.220869,-26.603262
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.74,-0.07705328374168796,-0.041838654395096,0.9713368260302352,-0.022959884106145148,-0.225359,-26.42517
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7425,-0.09100148439882763,-0.04236241350183963,0.9696075914432943,-0.024067662286515443,-0.229992,-26.24551
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.745,-0.1050516105714739,-0.042884658852054724,0.9676469385697253,-0.025217225722695424,-0.234774,-26.064244
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7475,-0.11920152966696837,-0.04340470598150099,0.9654485491859512,-0.02641027917541192,-0.239712,-25.881327
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.75,-0.13344892251783,-0.0439218110526401,0.963005949569863,-0.0276486105824839,-0.244813,-25.696715
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7525,-0.14779127308384546,-0.044435165821962844,0.9603125066074305,-0.028934096173946818,-0.250085,-25.510363
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.755,-0.16222585753560617,-0.044943892114435544,0.9573614236956046,-0.030268705983028006,-0.255537,-25.322221
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7575,-0.17674973266476343,-0.04544703574755082,0.9541457364158726,-0.03165450978918557,-0.261176,-25.132238
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.76,-0.19135972355884479,-0.045943559839667164,0.9506583079494004,-0.03309368353301983,-0.267013,-24.940361
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7625,-0.20605241047026837,-0.04643233742834278,0.9468918242009347,-0.03458851624683084,-0.273059,-24.746536
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.765,-0.22082411479931865,-0.046912143313992044,0.9428387885944135,-0.03614141754893418,-0.279323,-24.550703
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7675,-0.23567088409955705,-0.04738164503220391,0.9384915164985828,-0.03775492575460219,-0.285817,-24.352801
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.77,-0.2505884760009484,-0.047839392844164226,0.933842129235762,-0.03943171666169457,-0.292554,-24.152768
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7725,-0.2655723409305715,-0.04828380861849744,0.9288825476212534,-0.04117461307469269,-0.299548,-23.950534
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.775,-0.28061760349269665,-0.048713173459092686,0.9236044849746429,-0.04298659513699058,-0.306813,-23.746031
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7775,-0.29571904234901264,-0.0491256139116262,0.9179994395375285,-0.04487081154791742,-0.314364,-23.539184
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.78,-0.3108710684149901,-0.049519086555993116,0.9120586862248361,-0.046830591748075946,-0.322219,-23.329914
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7825,-0.3260677011593035,-0.049891360762027846,0.9057732676290421,-0.048869459164143036,-0.330396,-23.118141
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.785,-0.341302542759061,-0.050239999350930944,0.899133984188203,-0.050991145612264456,-0.338914,-22.903778
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7875,-0.35656874982322945,-0.050562336863762325,0.8921313834199309,-0.053199606967454606,-0.347796,-22.686733
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.79,-0.3718590023491016,-0.05085545509003651,0.8847557481143065,-0.055499040214886906,-0.357065,-22.466912
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7925,-0.3871654695202218,-0.051116155452468046,0.8769970833696079,-0.05789390200735917,-0.366746,-22.244212
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.795,-0.4024797718875175,-0.05134092777655885,0.8688451023457154,-0.0603889288612644,-0.376867,-22.018527
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.7975,-0.4177929393960241,-0.05152591489393847,0.8602892106018983,-0.06298915913056861,-0.387458,-21.789745
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8,-0.4330953646252181,-0.05166687243365851,0.851318488878682,-0.06569995690399334,-0.398553,-21.557745
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8025,-0.44837675049860254,-0.051759123042968196,0.8419216741789093,-0.06852703797383673,-0.410188,-21.322402
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.805,-0.4636260515836088,-0.0517975041447442,0.832087139001947,-0.0714764980243941,-0.422404,-21.083582
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8075,-0.47883140794216467,-0.05177630817818409,0.8218028685891519,-0.07455484318197955,-0.435245,-20.841144
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.81,-0.4939800702992225,-0.0516892140770776,0.8110564360505715,-0.077769023054661,-0.448759,-20.594937
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8125,-0.5090583150646067,-0.051529208509128885,0.7998349752657996,-0.08112646636466171,-0.463,-20.344802
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.815,-0.5240513474642123,-0.05128849512213021,0.7881251514903912,-0.08463511923541983,-0.47803,-20.090571
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8175,-0.5389431906995099,-0.05095838970804462,0.7759131296596429,-0.0883034861322566,-0.493913,-19.832063
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.82,-0.5537165586467101,-0.05052919879172405,0.7631845404723011,-0.09214067336200257,-0.510725,-19.569089
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8225,-0.568352709113454,-0.04999007866166335,0.7499244444696107,-0.09615643490111506,-0.528549,-19.301445
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.825,-0.5828312740719793,-0.04932887126699479,0.7361172945159967,-0.10036122012786988,-0.547476,-19.028916
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8275,-0.5971300625604392,-0.04853191268472657,0.7217468973585572,-0.10476622276033604,-0.567613,-18.751272
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.83,-0.6112248310591791,-0.04758380898579258,0.7067963753234846,-0.10938342991810575,-0.589077,-18.46827
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8325,-0.6250890150720725,-0.04646717326348703,0.691248129739883,-0.11422566969108995,-0.612,-18.17965
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.835,-0.6386934143319727,-0.04516231629191247,0.6750838084222077,-0.11930665485645554,-0.636535,-17.885134
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8375,-0.6520058224542015,-0.043646881705730695,0.6582842805703724,-0.12464101935689738,-0.662851,-17.584427
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.84,-0.6649905899230953,-0.04189541467772445,0.6408296238704817,-0.13024434273177368,-0.691146,-17.277217
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8425,-0.6776081069469206,-0.03987885075081385,0.6226991305498742,-0.13613315572747103,-0.721643,-16.963168
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.845,-0.689814189880507,-0.037563908682797666,0.6038713418678936,-0.14232491759647914,-0.754601,-16.641926
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8475,-0.7015593515151699,-0.034912367809400074,0.5843241243005626,-0.14883795183643989,-0.790318,-16.313114
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.85,-0.7127879315019905,-0.03188020645596136,0.5640348059106317,-0.15569132191711518,-0.829138,-15.976331
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8525,-0.7234370584630812,-0.028416573288672066,0.5429803986526665,-0.16290462133163722,-0.871464,-15.631154
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.855,-0.733435409973853,-0.02446255821290179,0.5211379424395193,-0.17049764230299938,-0.917766,-15.277137
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8575,-0.7427017307105105,-0.019949723643732663,0.4984850207963895,-0.17848987358369953,-0.968594,-14.913811
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.86,-0.7511430630289276,-0.01479835107114877,0.47500051738645466,-0.1868997584872972,-1.024601,-14.540684
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8625,-0.7586526388749766,-0.008915352619803335,0.4506657097251946,-0.19574361749125527,-1.086558,-14.157248
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.865,-0.7651073787693583,-0.0021917943002883068,0.42546583390031406,-0.20503410259217128,-1.155386,-13.762982
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8675,-0.7703649454884999,0.005500020324527812,0.39939230596311404,-0.21477799924161817,-1.232187,-13.357357
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.87,-0.7742603119731826,0.014309945318238601,0.37244585692452575,-0.224973121137959,-1.318289,-12.939852
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8725,-0.7766018335519164,0.02441387510514349,0.34464093528850265,-0.23560394716885116,-1.415303,-12.509964
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.875,-0.777166878314626,0.0360180599671231,0.316011860988286,-0.24663552129862,-1.525187,-12.067239
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.8775,-0.7756971905016282,0.049363679193368204,0.2866213841869035,-0.2580049685707637,-1.650341,-11.611299
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.4,2.8,2.88,-0.7718943790662728,0.06473128105026528,0.2565725143661238,-0.26960977106028594,-1.793714,-11.141891
