1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5,0.675568929806072,-0.0188324713597566,0.724756255614006,0.00921618282491175,-0.080367,-33.569423
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5025,0.6693784366061405,-0.019189994000291553,0.7303258806372438,0.009179448608284548,-0.081347,-33.44364
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.505,0.6631052079502647,-0.019554027793496048,0.7358727766839424,0.009138648204148425,-0.082348,-33.317307
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5075,0.6567483864912665,-0.01992470220512563,0.7413960316925631,0.009093621387554943,-0.08337,-33.190414
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.51,0.6503071054804335,-0.02030214955671398,0.7468947067476941,0.009044201642805932,-0.084412,-33.062952
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5125,0.6437804888054574,-0.020686505086785552,0.7523678352504151,0.00899021589011887,-0.085477,-32.934909
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.515,0.6371676510381941,-0.021077907012784895,0.757814422061439,0.008931484198941178,-0.086564,-32.806276
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5175,0.6304676974928702,-0.021476496593661312,0.7632334426159995,0.008867819487173124,-0.087674,-32.677043
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.52,0.6236797242953661,-0.021882418193043835,0.7686238420094468,0.008799027205513257,-0.088807,-32.547197
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5225,0.6168028184642819,-0.022295819342926234,0.7739845340524202,0.008724905006090238,-0.089965,-32.41673
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.525,0.6098360580044772,-0.022716850807775205,0.7793144002944511,0.008645242394490677,-0.091149,-32.285628
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5275,0.6027785120138615,-0.023145666648960967,0.7846122890147854,0.008559820364236422,-0.092358,-32.153881
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.53,0.5956292408042256,-0.023582424289395523,0.7898770141791296,0.008468411012702142,-0.093593,-32.021478
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5325,0.5883872960369672,-0.024027284578250915,0.7951073543609982,0.008370777137397822,-0.094856,-31.888405
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.535,0.5810517208745833,-0.02448041185561157,0.8003020516262549,0.008266671811470188,-0.096148,-31.754652
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5375,0.5736215501488962,-0.02494197401689739,0.8054598103793565,0.008155837937200306,-0.097468,-31.620205
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.54,0.5660958105469818,-0.025412142576874592,0.8105792961697605,0.008038007776192515,-0.098818,-31.485053
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5425,0.5584735208158649,-0.02589109273304781,0.8156591344568472,0.007912902454860744,-0.100199,-31.349181
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.545,0.5507536919870795,-0.026379003428203145,0.8206979093316398,0.0077802314437238635,-0.101611,-31.212578
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5475,0.5429353276222838,-0.026876057411843218,0.8256941621934882,0.007639692008918379,-0.103057,-31.075229
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.55,0.5350174240811465,-0.02738244130022668,0.8306463903798154,0.007490968634225752,-0.104536,-30.93712
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5525,0.5269989708128464,-0.02789834563468737,0.8355530457468701,0.007333732411792844,-0.10605,-30.798238
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.555,0.5188789506725546,-0.0284239649378746,0.84041253319936,0.007167640399594403,-0.1076,-30.658568
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5575,0.5106563402643777,-0.028959497767511385,0.8452232091666781,0.006992334943547219,-0.109187,-30.518095
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.56,0.5023301103123354,-0.029505146767221147,0.8499833800233119,0.006807442962034468,-0.110812,-30.376804
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5625,0.49389922606102227,-0.03006111871392292,0.8546913004508808,0.00661257519043702,-0.112477,-30.23468
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.565,0.4853626477077121,-0.030627624561236706,0.8593451717390823,0.006407325383090016,-0.114183,-30.091706
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5675,0.47671933086779184,-0.031204879478275323,0.8639431400226527,0.006191269469894097,-0.115931,-29.947867
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.57,0.467968227075502,-0.03179310288312962,0.8684832944512727,0.005963964664601126,-0.117722,-29.803146
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.5,2.4,2.5725,0.459108284322108,-0.03239251847027311,0.8729636652891348,0.005724948521572262,-0.119559,-29.657526
