1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5,0.738439772672896,-0.0183029398714423,0.660190858434553,0.0111821613762719,-0.082667,-33.37206
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5025,0.7330514810809347,-0.01870156319122611,0.6659766088552472,0.011205893135896493,-0.0838,-33.230134
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.505,0.7275832965202566,-0.01910932046313064,0.671751294542782,0.011226789432324462,-0.08496,-33.087355
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5075,0.7220341501817533,-0.019526469610392498,0.6775142551453862,0.011244694508974386,-0.086149,-32.943705
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.51,0.7164029506726082,-0.01995327768728681,0.6832648062042588,0.01125944455490375,-0.087367,-32.799165
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5125,0.710688583402435,-0.020390021268635636,0.6890022381479272,0.011270867240130267,-0.088615,-32.653718
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.515,0.7048899099470832,-0.020836986858564034,0.6947258152367939,0.01127878122049937,-0.089895,-32.507346
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5175,0.699005767389068,-0.021294471319565585,0.7004347744548123,0.011282995609837788,-0.091206,-32.360029
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.52,0.6930349676334964,-0.02176278232300232,0.7061283243450578,0.011283309416945898,-0.092552,-32.211748
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5225,0.6869762966983278,-0.022242238822227506,0.7118056437856669,0.011279510944773875,-0.093931,-32.062483
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.525,0.6808285139777098,-0.022733171549593385,0.7174658807023908,0.011271377148904334,-0.095347,-31.912213
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5275,0.6745903514770784,-0.023235923538676217,0.7231081507137042,0.011258672952215245,-0.0968,-31.760918
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.53,0.6682605130186449,-0.023750850673129608,0.7287315357040896,0.011241150512329044,-0.098291,-31.608575
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5325,0.6618376734157982,-0.024278322263660477,0.734335082320795,0.011218548438157899,-0.099823,-31.455162
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.535,0.6553204776148769,-0.024818721654705535,0.7399178003889713,0.011190590951530448,-0.101395,-31.300656
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5375,0.648707539802688,-0.02537244686247874,0.745478661239686,0.01115698698953039,-0.103011,-31.145034
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.54,0.6419974424780508,-0.02593991124615412,0.7510165959448858,0.01111742924278554,-0.104671,-30.988272
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5425,0.6351887354855498,-0.026521544214047416,0.7565304934528662,0.011071593124517092,-0.106378,-30.830344
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.545,0.6282799350095933,-0.027117791966765496,0.7620191986172785,0.011019135664685353,-0.108133,-30.671226
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5475,0.6212695225267723,-0.02772911827939557,0.7674815101121238,0.01095969432304716,-0.109937,-30.51089
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.55,0.6141559437143851,-0.028356005324926117,0.7729161782245362,0.010892885714367195,-0.111794,-30.34931
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5525,0.6069376073129432,-0.028998954541197424,0.7783219025164364,0.010818304238391,-0.113705,-30.186458
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.555,0.5996128839402879,-0.02965848754380699,0.7836973293453783,0.010735520606488204,-0.115672,-30.022305
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5575,0.5921801048548939,-0.03033514708751118,0.789041049234039,0.010644080256102974,-0.117698,-29.856821
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.56,0.5846375606657996,-0.031029498078789793,0.7943515940768568,0.010543501643291642,-0.119784,-29.689977
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5625,0.5769834999864935,-0.031742128642363046,0.7996274341712896,0.010433274402682727,-0.121935,-29.52174
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.565,0.5692161280299611,-0.032473651244576886,0.8048669750599982,0.010312857363144629,-0.124151,-29.352078
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5675,0.5613336051420176,-0.03322470387668654,0.8100685541689963,0.010181676406282456,-0.126437,-29.180958
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.57,0.5533340452699156,-0.03399595130119328,0.8152304372254013,0.010039122153593993,-0.128795,-29.008345
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5725,0.5452155143631365,-0.034788086364490205,0.820350814436841,0.00988454746667786,-0.131229,-28.834204
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.575,0.5369760287031965,-0.0356018313791752,0.8254277964128611,0.00971726474328988,-0.133741,-28.658498
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5775,0.5286135531592131,-0.03643793957947014,0.8304594098067367,0.00953654299026376,-0.136336,-28.481189
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.58,0.5201259993659602,-0.03729719665324551,0.8354435926539564,0.00934160465232891,-0.139017,-28.302238
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5825,0.51151122382108,-0.03818042235419043,0.8403781893812718,0.009131622173643925,-0.141788,-28.121604
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.585,0.5027670258981884,-0.039088472197659006,0.8452609454575531,0.008905714266392278,-0.144654,-27.939246
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5875,0.49389114577262794,-0.040022239243689306,0.850089501654724,0.008662941858020242,-0.147619,-27.75512
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.59,0.48488126225678757,-0.04098265597058059,0.8548613878837479,0.00840230368560177,-0.150688,-27.569181
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5925,0.47573499054206225,-0.0419706962422493,0.8595740165669592,0.008122731502345099,-0.153866,-27.381383
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.595,0.4664498798448632,-0.0429873773723153,0.8642246755038703,0.007823084857362671,-0.157159,-27.191678
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.5975,0.45702341095442756,-0.04403376228750632,0.8688105201829708,0.007502145405454385,-0.160572,-27.000017
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6,0.44745299368076824,-0.045110961792451144,0.873328565486835,0.007158610698736998,-0.164112,-26.806348
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6025,0.4377359642017957,-0.04622013693725724,0.8777756767319997,0.006791087406418228,-0.167785,-26.610617
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.605,0.42786958230955113,-0.04736250148838302,0.8821485599785102,0.0063980839027771245,-0.171598,-26.412769
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6075,0.4178510285566952,-0.0485393245021696,0.8864437515366421,0.005978002156374871,-0.17556,-26.212747
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.61,0.40767740130589464,-0.049751932998939125,0.8906576065899404,0.005529128845571394,-0.179678,-26.010491
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6125,0.39734571368661653,-0.05100171473372897,0.8947862868443223,0.005049625616434332,-0.183961,-25.805939
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.615,0.38685289046622995,-0.05229012105741101,0.8988257471023317,0.0045375183889493995,-0.188418,-25.599027
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6175,0.37619576484526224,-0.05361866985905695,0.9027717206495874,0.003990685605908292,-0.193059,-25.389688
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.62,0.36537107519031575,-0.05498894857680985,0.9066197033268181,0.0034068453057598544,-0.197896,-25.177853
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6225,0.3543754617226878,-0.05640261726005847,0.9103649361453959,0.002783540885842101,-0.20294,-24.96345
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.625,0.343205463186371,-0.0578614116601847,0.914002386286695,0.00211812540550548,-0.208204,-24.746404
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6275,0.3318575135259838,-0.05936714632033448,0.9175267263056016,0.001407744259381877,-0.2137,-24.526635
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.63,0.32032793861375214,-0.060921717626250996,0.9209323113357555,0.0006493160291180196,-0.219445,-24.304064
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6325,0.3086129530751156,-0.0625271067698453,0.9242131540681557,-0.0001604887031430812,-0.225453,-24.078605
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.635,0.2967086572754553,-0.0641853825644298,0.9273628972451884,-0.0010252708248339132,-0.231743,-23.850169
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6375,0.28461103454629183,-0.06589870403484425,0.9303747833783425,-0.0019489287245628623,-0.238332,-23.618666
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.64,0.272315948748801,-0.0676693226864065,0.9332416213592915,-0.002935687200603503,-0.245241,-23.383997
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6425,0.25981914229650055,-0.06949958433285823,0.9359557495898327,-0.003990129604426305,-0.252493,-23.146064
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.645,0.2471162347884584,-0.0713919303342504,0.9385089952056372,-0.0051172336264632716,-0.260111,-22.904762
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6475,0.23420272244072507,-0.07334889805970038,0.9408926289108677,-0.006322411187497882,-0.268122,-22.65998
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.65,0.2210739785484105,-0.07537312034559518,0.9430973148743534,-0.0076115529635273505,-0.276554,-22.411605
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.7,3.3,2.6525,0.207725255266123,-0.0774673236650672,0.9451130550619802,-0.008991078145857855,-0.285439,-22.159517
