1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5375,0.5126713728356982,-0.013680284538184206,0.8471736623204504,0.0012061394394735868,-0.085368,-37.244469
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.54,0.5044873822044885,-0.01387425209579646,0.8519446117617087,0.0010797216071257762,-0.086334,-37.129586
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5425,0.4962081531973968,-0.01407001931020145,0.8566638359185863,0.0009489256223109587,-0.087316,-37.014397
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.545,0.48783304024623075,-0.014267572643671334,0.8613297615325978,0.0008136354702335675,-0.088315,-36.898898
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5475,0.47936140592997223,-0.014466896735891719,0.8659407774278272,0.0006737322233558511,-0.089331,-36.783083
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.55,0.4707926217921513,-0.01466797430900928,0.8704952337450182,0.0005290939758999431,-0.090365,-36.66695
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5525,0.4621260691960077,-0.014870786068582203,0.8749914411698363,0.00037959577740027657,-0.091417,-36.550493
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.555,0.4533611402187471,-0.015075310600276637,0.879427670155966,0.00022510956532214243,-0.092487,-36.433706
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5575,0.4444972385862795,-0.015281524262147695,0.8838021501437392,6.550409676433086e-05,-0.093575,-36.316587
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.56,0.4355337806498531,-0.015489401072337022,0.8881130687750457,-9.93551207340362e-05,-0.094682,-36.199129
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5625,0.4264701964060084,-0.01569891259201484,0.8923585711053631,-0.00026960589926123196,-0.095809,-36.081328
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.565,0.4173059305613175,-0.015910027803387308,0.8965367588137839,-0.00044538944145196914,-0.096956,-35.963179
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5675,0.40804044364341724,-0.016122712982585434,0.9006456894120018,-0.0006268504122322712,-0.098123,-35.844677
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.57,0.39867321315984056,-0.016336931567244996,0.9046833754532874,-0.0008141370113636309,-0.099311,-35.725818
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5725,0.389203734806203,-0.016552644018580857,0.9086477837425658,-0.0010074010467580794,-0.100519,-35.606596
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.575,0.3796315237253183,-0.016769807677753053,0.9125368345487727,-0.0012067980085341086,-0.10175,-35.487006
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5775,0.3699561158188324,-0.016988376616314655,0.9163484008207743,-0.00141248714378204,-0.103002,-35.367043
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.58,0.3601770691130163,-0.017208301480525153,0.9200803074081887,-0.0016246315320061556,-0.104277,-35.246702
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5825,0.35029396518032047,-0.017429529329306012,0.9237303302885893,-0.001843398161210126,-0.105575,-35.125977
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.585,0.34030641061838646,-0.017652003465606893,0.9272961958025998,-0.0020689580045909805,-0.106896,-35.004864
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5875,0.33021403858814824,-0.01787566326094438,0.9307755798985606,-0.0023014860978068474,-0.108242,-34.883356
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.59,0.32001651041274465,-0.01810044397286623,0.9341661073884857,-0.002541161616782789,-0.109611,-34.761449
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5925,0.3097135172388946,-0.01832627655508576,0.9374653512171841,-0.00278816795602006,-0.111006,-34.639136
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.595,0.2993047817624781,-0.018553087460023026,0.9406708317465032,-0.003042692807373523,-0.112427,-34.516413
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.5975,0.2887900600199802,-0.01878079843347837,0.9437800160567866,-0.00330492823926486,-0.113874,-34.393272
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6,0.27816914324752084,-0.019009326301156707,0.9467903172677323,-0.003575070776298808,-0.115347,-34.269709
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6025,0.26744185980916424,-0.019238582746747564,0.9496990938809988,-0.0038533214792535603,-0.116848,-34.145718
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.605,0.2566080771961695,-0.019468474081257743,0.9525036491469917,-0.004139886025418915,-0.118377,-34.021292
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6075,0.24566770409886748,-0.019698901003279035,0.9552012304584352,-0.004434974789260078,-0.119934,-33.896426
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.61,0.23462069255280407,-0.019929758349863283,0.9577890287734246,-0.004738802923389209,-0.121521,-33.771112
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6125,0.22346704016075913,-0.02016093483766129,0.9602641780708447,-0.005051590439834123,-0.123137,-33.645345
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.615,0.21220679239222934,-0.02039231279397048,0.9626237548411329,-0.0053735622915995615,-0.124784,-33.519118
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6175,0.20084004496191862,-0.02062376787731658,0.9648647776155488,-0.0057049484545259556,-0.126463,-33.392424
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.62,0.18936694628874493,-0.020855168787181542,0.9669842065372211,-0.006045984009459969,-0.128173,-33.265257
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6225,0.17778770003677713,-0.02108637696246878,0.9689789429774451,-0.00639690922476452,-0.129916,-33.137609
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.625,0.166102567739529,-0.0213172462682774,0.970845829200794,-0.00675796963920716,-0.131693,-33.009474
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6275,0.15431187150886855,-0.02154762267053507,0.9725816480828184,-0.007129416145285125,-0.133504,-32.880843
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.63,0.14241599682982353,-0.021777343898014993,0.9741831228842154,-0.007511505073059965,-0.13535,-32.75171
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6325,0.13041539544239164,-0.02200623909123445,0.9756469170855468,-0.007904498274598859,-0.137232,-32.622067
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.635,0.11831058831142083,-0.022234128437704705,0.9769696342867075,-0.008308663209140789,-0.139151,-32.491906
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6375,0.10610216868551399,-0.02246082279296755,0.9781478181755069,-0.008724273029134156,-0.141108,-32.361218
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.64,0.09379080524574493,-0.02268612328681778,0.9791779525699021,-0.009151606667323403,-0.143103,-32.229996
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6425,0.08137724534491698,-0.022909820914072027,0.9800564615385378,-0.009590948925094224,-0.145138,-32.098231
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.645,0.06886231833791073,-0.02313169610919614,0.9807797096044076,-0.010042590562328233,-0.147214,-31.965914
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6475,0.05624693900354369,-0.023351518304056462,0.9813440020366121,-0.010506828389058755,-0.149331,-31.833035
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.65,0.04353211105816947,-0.023569045468002276,0.9817455852352804,-0.01098396535927027,-0.15149,-31.699586
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6525,0.030718930761146568,-0.023784023629423466,0.9819806472148989,-0.011474310667234488,-0.153693,-31.565557
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.655,0.017808590612038884,-0.023996186377859337,0.9820453181913749,-0.011978179846840176,-0.155941,-31.430937
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6575,0.004802383139288947,-0.024205254345653373,0.9819356712782822,-0.012495894874437072,-0.158235,-31.295717
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.66,-0.008298295220132394,-0.024410934668061116,0.9816477232978446,-0.013027784275791023,-0.160576,-31.159885
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6625,-0.02149194015076993,-0.02461292042061982,0.9811774357122649,-0.013574183237826748,-0.162966,-31.023431
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.665,-0.03477693539936559,-0.024810890032475847,0.9805207156811071,-0.014135433725929366,-0.165405,-30.886342
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6675,-0.04815154862728134,-0.025004506674240028,0.9796734172504703,-0.014711884607671621,-0.167895,-30.748608
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.67,-0.061613927176032965,-0.0251934176188024,0.9786313426797051,-0.015303891783948516,-0.170437,-30.610215
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6725,-0.07516209374756268,-0.025377253573375214,0.9773902439114613,-0.01591181832862114,-0.173033,-30.471151
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.675,-0.08879394200104195,-0.025555627980858597,0.9759458241907939,-0.016536034637905348,-0.175684,-30.331403
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6775,-0.10250723206832674,-0.02572813628841797,0.9742937398390311,-0.017176918590890638,-0.178392,-30.190955
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.68,-0.11629958599035786,-0.025894355180938584,0.9724296021880059,-0.017834855722735098,-0.181158,-30.049795
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6825,-0.13016848307704373,-0.026053841776765382,0.9703489796801301,-0.01851023941226088,-0.183984,-29.907907
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.685,-0.144111255193431,-0.02620613278284876,0.9680474001396512,-0.019203471085870318,-0.186872,-29.765275
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6875,-0.158125081975095,-0.0263507436060929,0.965520353220181,-0.0199149604399159,-0.189823,-29.621883
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.69,-0.17220698597594655,-0.026487167417335325,0.9627632930333944,-0.02064512568389107,-0.19284,-29.477713
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6925,-0.1863538277518041,-0.026614874163975927,0.9597716409634302,-0.021394393807065825,-0.195924,-29.332748
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.695,-0.20056230088315602,-0.026733309526805006,0.9565407886712209,-0.022163200871467555,-0.199077,-29.186969
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.6975,-0.21482892694072409,-0.026841893816055392,0.9530661012924884,-0.02295199233441665,-0.202302,-29.040356
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7,-0.2291500503974311,-0.026940020801109018,0.9493429208327407,-0.0237612234041542,-0.205601,-28.89289
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7025,-0.24352183349035256,-0.02702705646761808,0.9453665697619446,-0.02459135943246565,-0.208976,-28.744547
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.705,-0.2579402510362198,-0.027102337695040387,0.9411323548109931,-0.025442876348595787,-0.21243,-28.595307
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7075,-0.2724010852038004,-0.027165170846734598,0.936635570971314,-0.026316261139182586,-0.215964,-28.445145
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.71,-0.28689992024625643,-0.027214830263787806,0.9318715056981686,-0.027212012379402076,-0.219583,-28.294037
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7125,-0.30143213719619727,-0.027250556652652146,0.9268354433172733,-0.028130640821026856,-0.223288,-28.141957
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.715,-0.31599290852561734,-0.027271555355424356,0.9215226696333874,-0.029072670043649478,-0.227084,-27.988876
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7175,-0.3305771927722222,-0.02727699449019174,0.9159284767383553,-0.030038637175922724,-0.230972,-27.834767
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.72,-0.345179729132774,-0.027266002947272088,0.9100481680148839,-0.03102909369431433,-0.234956,-27.6796
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7225,-0.35979503202300706,-0.02723766822536179,0.9038770633309569,-0.032044606307580534,-0.239041,-27.523342
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.725,-0.3744173856022961,-0.027191034089544958,0.8974105044183184,-0.03308575793591704,-0.243229,-27.36596
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7275,-0.38904083825964453,-0.027125098030777374,0.8906438604268028,-0.034153148794574886,-0.247524,-27.207419
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.73,-0.40365919705553494,-0.02703880850379094,0.8835725336445445,-0.03524739759260838,-0.251931,-27.047681
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7325,-0.4182660221118491,-0.026931061917328747,0.8761919653721691,-0.03636914285838414,-0.256455,-26.886708
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.735,-0.4328546209391543,-0.0268006993471569,0.8684976419369874,-0.03751904440450465,-0.261099,-26.724457
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7375,-0.4474180426873486,-0.02664650293834245,0.8604851008309782,-0.038697784945907206,-0.265869,-26.560885
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.74,-0.4619490723016031,-0.026467191958760763,0.8521499369539448,-0.03990607188607931,-0.270771,-26.395947
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7425,-0.47644022456088203,-0.02626141846061694,0.8434878089406478,-0.04114463928759723,-0.27581,-26.229592
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.745,-0.49088373797076695,-0.02602776250082056,0.8344944455479646,-0.04241425004453571,-0.280992,-26.061769
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7475,-0.5052715684758131,-0.025764726864227643,0.8251656520752247,-0.04371569827572047,-0.286324,-25.892424
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.75,-0.519595382949083,-0.0254707312259094,0.815497316787765,-0.0450498119592928,-0.291813,-25.721499
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7525,-0.5338465524076434,-0.025144105679554718,0.8054854173105194,-0.04641745583061924,-0.297466,-25.548932
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.755,-0.548016144892319,-0.024783083548661284,0.7951260269550592,-0.047819534567197786,-0.303292,-25.374659
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7575,-0.5620949179379078,-0.02438579338507773,0.7844153209399753,-0.04925699628586949,-0.309299,-25.19861
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.76,-0.5760733105459156,-0.023950250045444106,0.7733495824609051,-0.05073083637929838,-0.315497,-25.020712
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7625,-0.5899414345550718,-0.023474344719798482,0.7619252085628251,-0.05224210172031526,-0.321896,-24.840888
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.765,-0.6036890652856115,-0.022955833767669,0.7501387157635714,-0.05379189526425125,-0.328507,-24.659055
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7675,-0.617305631310483,-0.022392326194864077,0.7379867453740218,-0.055381381080754695,-0.335341,-24.475126
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.77,-0.6307802031799048,-0.021781269578331167,0.7254660684569421,-0.05701178984767622,-0.342412,-24.289008
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7725,-0.6441014808944101,-0.021119934216156974,0.7125735903635643,-0.05868442484027175,-0.349734,-24.100601
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.775,-0.6572577798845913,-0.020405395244198685,0.6993063547844302,-0.060400668449025925,-0.357323,-23.9098
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7775,-0.6702370152123632,-0.019634512418913997,0.6856615472494676,-0.06216198925856623,-0.365194,-23.716492
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.78,-0.6830266836573192,-0.018803907216458065,0.6716364980117111,-0.06396994971807336,-0.373366,-23.520558
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7825,-0.695613843290919,-0.01790993683950987,0.6572286842504121,-0.06582621442981203,-0.38186,-23.32187
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.785,-0.7079850900695854,-0.016948664653702362,0.6424357315326408,-0.0677325590762953,-0.390697,-23.120292
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7875,-0.720126530891937,-0.01591582649269731,0.6272554144792561,-0.06969087999726867,-0.399901,-22.915679
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.79,-0.7320237524636222,-0.014806792172037977,0.6116856565920119,-0.0717032044140622,-0.4095,-22.707874
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7925,-0.7436617851912227,-0.013616521433492528,0.5957245292153828,-0.07377170127934246,-0.419521,-22.496711
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.795,-0.7550250611805484,-0.012339513399386876,0.5793702496313227,-0.07589869270288749,-0.429999,-22.282013
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.7975,-0.7660973652389255,-0.010969748445148114,0.5626211783205299,-0.07808666586591098,-0.44097,-22.063589
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8,-0.7768617775691088,-0.009500621191345593,0.545475815473389,-0.08033828528400226,-0.452472,-21.841234
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8025,-0.7873006065860321,-0.007924863065794875,0.5279327969027958,-0.08265640520685133,-0.464552,-21.61473
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.805,-0.7973953099763206,-0.006234452581550652,0.5099908896063886,-0.08504408184480504,-0.477259,-21.383841
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8075,-0.8071264017416454,-0.004420511105135542,0.4916489873562681,-0.08750458497866395,-0.49065,-21.148315
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.81,-0.816473342504249,-0.0024731814351535092,0.47290610687318985,-0.09004140832730201,-0.504788,-20.907879
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8125,-0.825414409786121,-0.000381485954516507,0.453761385386508,-0.0926582778003096,-0.519744,-20.662242
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.815,-0.8339265442768995,0.0018668395653042944,0.43421408071481116,-0.09535915642602517,-0.535598,-20.411088
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8175,-0.8419851672477655,0.004285541273821088,0.4142635754583133,-0.09814824428596007,-0.552443,-20.154077
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.82,-0.8495639632088262,0.006890077473951938,0.393909387518676,-0.10102997115884121,-0.570383,-19.890843
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8225,-0.8566346205961018,0.00969789087822997,0.3731511900189731,-0.1040089787172072,-0.589536,-19.62099
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.825,-0.8631665216478321,0.012728731591809024,0.35198884487626175,-0.10709008793679739,-0.610039,-19.344088
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8275,-0.8691263706113506,0.016005041513986334,0.33042245590859814,-0.11027824574710345,-0.63205,-19.059675
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.83,-0.874477746915695,0.019552413318564863,0.3084524496176663,-0.1135784426906322,-0.655752,-18.767248
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8325,-0.8791805668372409,0.023400140233787073,0.2860796949345807,-0.11699559021241862,-0.681355,-18.466262
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.835,-0.8831904333426667,0.027581876624905848,0.26330567761857815,-0.120534341802745,-0.709106,-18.156128
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8375,-0.8864578490670588,0.03213643403025027,0.2401327511880889,-0.12419883603541029,-0.739297,-17.836203
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.84,-0.888927261626558,0.03710874295746023,0.21656449501223948,-0.12799233081404912,-0.772269,-17.505792
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8425,-0.8905359035570415,0.042551017519645705,0.1926062226207814,-0.1319166857430215,-0.808427,-17.164138
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.845,-0.8912123810933285,0.04852416788945792,0.16826570104595648,-0.13597163184398675,-0.848256,-16.810423
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8475,-0.8908749569699395,0.05509951434552634,0.14355416750246966,-0.14015374244853532,-0.892337,-16.443756
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.85,-0.8894294631326276,0.06236086566161511,0.11848776649023275,-0.14445498248996166,-0.941372,-16.063174
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8525,-0.8867667713705217,0.07040703204908437,0.09308958368407146,-0.1488606604213692,-0.996214,-15.66764
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.855,-0.8827597469570855,0.07935484523167989,0.06739253039304136,-0.15334653003726773,-1.057911,-15.256038
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8575,-0.8772596195253969,0.0893427483760251,0.041443445002247795,-0.15787467761510074,-1.127755,-14.827178
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.86,-0.8700917403487128,0.10053498274884634,0.015308941402166192,-0.16238766746430258,-1.207355,-14.379804
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8625,-0.8610507820093681,0.11312631007757877,-0.010916229448672007,-0.1668001848988741,-1.298727,-13.912615
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.865,-0.8498956237211128,0.12734702116166136,-0.03709720248685155,-0.17098708283527678,-1.404422,-13.424294
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8675,-0.8363445426389599,0.14346760334661332,-0.06304183782517953,-0.1747662778443187,-1.527689,-12.913564
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.87,-0.8200720595496827,0.16180171170507796,-0.0884761956554671,-0.1778743378306703,-1.6727,-12.379289
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8725,-0.8007101496091641,0.1827047299574888,-0.11300974532406964,-0.17993189667833487,-1.844834,-11.820613
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.875,-0.777859000637334,0.206562746299461,-0.136086780131431,-0.180395425301576,-2.051049,-11.237205
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.1,3.2,2.8775,-0.7511168142822904,0.23376248387436896,-0.1569205943452358,-0.17849200313726182,-2.300318,-10.629623
