1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5,0.871818064774099,-0.00550711404406965,0.478297091840006,0.00477751578441664,-0.048762,-42.744725
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5025,0.8687309341336128,-0.0056177803916006705,0.48378569304559327,0.004799814567417632,-0.04917,-42.628258
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.505,0.8655969345272767,-0.005730318665973832,0.4892746133223196,0.004821613905736107,-0.049584,-42.51157
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5075,0.8624156388719844,-0.005844763805586767,0.49476366327801197,0.004842892921873119,-0.050006,-42.394654
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.51,0.8591866135025653,-0.005961151589292765,0.5002526480455494,0.0048636300122300875,-0.050434,-42.2775
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5125,0.8559094180696412,-0.006079518661200314,0.5057413671090342,0.004883802819052055,-0.050869,-42.160102
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.515,0.8525836054361255,-0.006199902556349752,0.5112296141245101,0.00490338820115567,-0.051312,-42.04245
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5175,0.8492087215723685,-0.006322341727306206,0.5167171767350264,0.004922362203378935,-0.051762,-41.924538
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.52,0.8457843054499342,-0.006446875571707606,0.5222038363798717,0.004940700024692535,-0.05222,-41.806356
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5225,0.8423098889340205,-0.006573544460807804,0.5276893680977587,0.004958375984903888,-0.052685,-41.687897
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.525,0.8387849966745045,-0.006702389769060434,0.5331735403237676,0.004975363489883091,-0.053159,-41.569151
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5275,0.8352091459956189,-0.006833453904785241,0.538656114679833,0.004991634995237804,-0.053641,-41.450111
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.53,0.8315818467842608,-0.006966780341968994,0.5441368457585372,0.0050071619683555784,-0.054131,-41.330768
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5325,0.8279026013769258,-0.00710241365324697,0.5496154808999896,0.005021914848731602,-0.054629,-41.211112
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.535,0.8241709044452747,-0.007240399544121172,0.555091759961552,0.0050358630064927246,-0.055137,-41.091136
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5375,0.8203862428803315,-0.007380784888468554,0.5605654150801449,0.0050489746990234775,-0.055653,-40.970831
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.54,0.8165480956753168,-0.007523617765398913,0.5660361704268874,0.005061217025594593,-0.056178,-40.850186
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5425,0.8126559338071202,-0.007668947497523821,0.5715037419537957,0.00507255587989037,-0.056713,-40.729194
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.545,0.8087092201164121,-0.007816824690701964,0.5769678371322536,0.005082955900319139,-0.057258,-40.607844
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5475,0.8047074091864143,-0.007967301275327424,0.5824281546829612,0.005092380417993589,-0.057812,-40.486128
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.55,0.8006499472203155,-0.008120430549236486,0.5878843842970631,0.005100791402248917,-0.058376,-40.364036
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5525,0.7965362719173635,-0.008276267222305215,0.5933362063481232,0.0051081494035710665,-0.05895,-40.241557
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.555,0.7923658123476246,-0.008434867462820392,0.5987832915946238,0.005114413493788206,-0.059535,-40.118683
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5575,0.7881379888254287,-0.008596288945709053,0.6042253008726433,0.005119541203377003,-0.060131,-39.995404
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.56,0.7838522127815134,-0.008760590902713453,0.6096618847783393,0.005123488455722707,-0.060738,-39.871708
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5625,0.7795078866338759,-0.008927834174608898,0.6150926833398712,0.005126209498161135,-0.061356,-39.747587
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.565,0.7751044036573468,-0.00909808126556204,0.6205173256783655,0.005127656829622895,-0.061986,-39.623029
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5675,0.7706411478519053,-0.009271396399736854,0.625935429657503,0.005127781124683601,-0.062628,-39.498023
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.57,0.7661174938097478,-0.009447845580258817,0.6313466015213123,0.00512653115381492,-0.063281,-39.37256
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5725,0.7615328065811272,-0.009627496650656079,0.6367504355197099,0.005123853699617481,-0.063948,-39.246627
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.575,0.7568864415389827,-0.009810419358902263,0.6421465135213219,0.005119693468799436,-0.064627,-39.120214
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5775,0.7521777442423773,-0.00999668542419366,0.6475344046130916,0.005113992999650254,-0.06532,-38.993309
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.58,0.74740605029877,-0.010186368606599768,0.6529136646861591,0.0051066925647446654,-0.066025,-38.865901
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5825,0.7425706852251317,-0.010379544779738658,0.6582838360074752,0.005097730068586842,-0.066745,-38.737978
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.585,0.7376709643079359,-0.010576292006630402,0.6636444467765786,0.005087040939895029,-0.067479,-38.609527
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5875,0.7327061924620425,-0.010776690618899971,0.6689950106669533,0.005074558018194622,-0.068228,-38.480537
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.59,0.7276756640884978,-0.010980823299503029,0.6743350263513276,0.005060211434374452,-0.068992,-38.350995
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5925,0.7225786629312704,-0.011188775169165732,0.6796639770102781,0.0050439284848290715,-0.069771,-38.220888
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.595,0.7174144619329553,-0.011400633876735912,0.6849813298234324,0.0050256334987880185,-0.070566,-38.090203
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.5975,0.7121823230894538,-0.011616489693659597,0.6902865354425627,0.00500524769840118,-0.071377,-37.958927
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.6,0.7068814973036607,-0.011836435612806551,0.6955790274458037,0.004982689051119851,-0.072205,-37.827046
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.6025,0.7015112242381806,-0.01206056745188608,0.7008582217721842,0.004957872113877565,-0.07305,-37.694546
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.605,0.696070732167085,-0.01228898396170707,0.7061235161356416,0.004930707868539723,-0.073913,-37.561413
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.6075,0.6905592378267335,-0.01252178693955335,0.7113742894176143,0.004901103548051023,-0.074794,-37.427632
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.61,0.6849759462656757,-0.012759081347963627,0.716609901037273,0.004868962452664938,-0.075694,-37.293189
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.6125,0.6793200506936438,-0.01300097543922312,0.7218296902983965,0.004834183755594295,-0.076613,-37.158069
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.615,0.6735907323296416,-0.013247580885893957,0.7270329757118374,0.004796662297371628,-0.077552,-37.022256
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.6175,0.6677871602491464,-0.01349901291773386,0.7322190542924569,0.004756288368150166,-0.078512,-36.885733
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.62,0.6619084912304124,-0.01375539046537545,0.7373872008293466,0.0047129474771183625,-0.079492,-36.748485
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.6225,0.655953869599876,-0.014016836311161495,0.7425366671280873,0.004666520108134326,-0.080494,-36.610495
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.625,0.649922427076656,-0.0142834772475608,0.747666681223694,0.00461688146061531,-0.081519,-36.471746
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.6275,0.6438132826161171,-0.01455544424361762,0.7527764465628494,0.004563901174638787,-0.082567,-36.33222
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.63,0.6376255422524796,-0.014832872619914403,0.7578651411538938,0.004507443039127436,-0.083638,-36.191899
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.6325,0.6313582989404297,-0.01511590223256617,0.7629319166829772,0.004447364681896959,-0.084734,-36.050765
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.635,0.6250106323956818,-0.015404677666796462,0.7679758975946427,0.004383517240242676,-0.085855,-35.908799
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.6375,0.6185816089344367,-0.015699348440682562,0.7729961801350091,0.004315745010632956,-0.087002,-35.765981
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.64,0.612070281311637,-0.016000069219703254,0.7779918313555952,0.004243885075949768,-0.088177,-35.622292
11.185,2.0,1.0,1.0,33.3,33.4,33.4,4.1,2.3,2.6425,0.6054756885579462,-0.01630700004275919,0.7829618880756667,0.004167766908589613,-0.089379,-35.47771
