1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.615,0.5151256877077875,-0.04117694930643259,0.8360085687675721,0.009307908975287639,-0.158037,-27.490488
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6175,0.5063609654496247,-0.04230279523652515,0.8408448836823335,0.009078071342722845,-0.161836,-27.277086
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.62,0.4974514316652167,-0.043468921644034125,0.8456268155339328,0.008827377984906848,-0.1658,-27.060919
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6225,0.48839362950395737,-0.04467728882466368,0.8503514353583302,0.00855426114374865,-0.169938,-26.841901
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.625,0.479183949829808,-0.0459299783920696,0.855015628413493,0.00825701629225035,-0.174262,-26.619937
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6275,0.4698186214429845,-0.04722920216271878,0.8596160780495061,0.007933788042352785,-0.178784,-26.394932
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.63,0.4602937005431554,-0.04857731175612613,0.8641492477822752,0.007582554362401959,-0.183516,-26.166784
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6325,0.4506050593749493,-0.04997680896639626,0.8686113613313566,0.007201108872155812,-0.188473,-25.935386
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.635,0.4407483739937633,-0.05143035696350808,0.8729983803458694,0.006787040947337618,-0.193671,-25.700628
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6375,0.4307191110876162,-0.05294079238467196,0.8773059794995397,0.006337713323658594,-0.199126,-25.462393
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.64,0.4205125137894394,-0.05451113837704096,0.8815295185856591,0.005850236840793385,-0.204857,-25.220559
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6425,0.41012358641425456,-0.05614461865260999,0.8856640111835491,0.0053214419086190035,-0.210885,-24.974997
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.645,0.3995470780575831,-0.0578446726137174,0.8897040893983844,0.004747846209404514,-0.21723,-24.725572
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6475,0.38877746499615956,-0.05961497160235709,0.8936439640938435,0.004125618068527785,-0.223919,-24.472143
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.65,0.3778089318404424,-0.06145943631745733,0.8974773799395407,0.003450534830217651,-0.230977,-24.214561
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6525,0.3666353514021649,-0.06338225542993958,0.9011975644794161,0.0027179354607551275,-0.238433,-23.952668
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.655,0.3552502632609188,-0.06538790540385586,0.9047971702897077,0.0019226664658725098,-0.246322,-23.686298
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6575,0.3436468510442974,-0.0674811715006196,0.9082682091310736,0.001059020047299844,-0.254679,-23.415278
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.66,0.33181791847968445,-0.06966716989891014,0.9116019768036114,0.00012066323012218682,-0.263544,-23.139424
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6625,0.31975586433702236,-0.07195137080065067,0.9147889671790935,-0.0008994435387959194,-0.272962,-22.85854
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.665,0.307452656466898,-0.07433962230741042,0.9178187736036869,-0.002009140098636255,-0.282982,-22.572422
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6675,0.29489980525541093,-0.07683817473341589,0.9206799755266963,-0.003217174699590843,-0.293661,-22.280852
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.67,0.28208833697740887,-0.07945370486002439,0.9233600078044868,-0.004533329057400768,-0.30506,-21.983602
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6725,0.2690087677479684,-0.08219333941705517,0.9258450096388154,-0.00596856333399973,-0.31725,-21.680427
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.675,0.2556510790685632,-0.08506467677863584,0.9281196495176169,-0.00753518462511329,-0.330311,-21.37107
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6775,0.24200469636654773,-0.0880758054578732,0.9301669218120237,-0.009247043241592036,-0.34433,-21.055258
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.68,0.22805847247171512,-0.09123531743856818,0.9319679098202625,-0.011119761924430382,-0.359409,-20.732701
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6825,0.21380067871245903,-0.0945523136428055,0.9335015090059985,-0.013171004164354965,-0.375664,-20.403093
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.685,0.19921900731563671,-0.09803639783150804,0.9347441029194978,-0.015420789041333446,-0.393225,-20.066107
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6875,0.18430059015378075,-0.10169765387632249,0.9356691827728517,-0.017891861498394373,-0.412243,-19.721397
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.69,0.16903204073108058,-0.10554659949557692,0.9362468998191604,-0.020610128763341548,-0.43289,-19.368595
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6925,0.15339952881530183,-0.10959410703559878,0.9364435375110036,-0.023605175779118984,-0.455366,-19.007313
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.695,0.1373889005547235,-0.1138512784544122,0.9362208878393693,-0.02691087504381074,-0.479901,-18.637137
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.6975,0.1209858616100584,-0.11832925698638257,0.9355355132460947,-0.030566109227313905,-0.506762,-18.257628
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7,0.10417624725659037,-0.12303895156104913,0.9343378720561696,-0.03461562832596396,-0.536264,-17.868323
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7025,0.08694641222900361,-0.12799064126294593,0.9325712815480126,-0.03911106687939903,-0.568772,-17.468734
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.705,0.06928378520102721,-0.13319341504676047,0.9301706887435593,-0.04411215072905355,-0.604719,-17.058344
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7075,0.05117764946913133,-0.13865438531643506,0.9270612151398906,-0.049688126557124866,-0.644617,-16.636614
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.71,0.03262023436531993,-0.14437759112840273,0.9231564386748549,-0.05591945025035034,-0.689075,-16.20298
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7125,0.013608233494223696,-0.15036247536960357,0.9183563756122106,-0.0628997705893532,-0.738822,-15.75686
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.715,-0.005855090807612882,-0.15660177719796842,0.9125451292198302,-0.0707382403973207,-0.794734,-15.297657
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7175,-0.025756998308906473,-0.16307862230616302,0.9055881853797967,-0.07956217381119414,-0.857873,-14.824772
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.72,-0.046071258657636234,-0.16976251422015345,0.8973293648893644,-0.08952003849808417,-0.929529,-14.337612
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7225,-0.06675263137687812,-0.17660382427082907,0.8875875003526152,-0.10078471329289447,-1.011282,-13.835616
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.725,-0.08772929527895217,-0.18352624093819617,0.8761530122290491,-0.11355683494033071,-1.105075,-13.318282
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7275,-0.10889251268584096,-0.1904164691348209,0.8627847460554606,-0.1280678702585233,-1.213317,-12.785207
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.73,-0.1300826160342587,-0.19711027459380254,0.8472077517661276,-0.14458223167991835,-1.339003,-12.23615
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7325,-0.15107021151208644,-0.20337377897614137,0.8291132129674408,-0.163397228670749,-1.485882,-11.671109
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.735,-0.1715313867228509,-0.20887880822697066,0.8081625775189718,-0.18483880727757515,-1.658657,-11.090442
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7375,-0.19101586523848518,-0.21317125831186678,0.7839992374661062,-0.20924973980646783,-1.863244,-10.495016
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.74,-0.20890782711574188,-0.21563222489927672,0.7562729851056468,-0.23696505991757136,-2.107075,-9.886423
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7425,-0.2243811619713009,-0.21543369538358537,0.7246849371394255,-0.268267094350363,-2.399432,-9.267257
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.745,-0.23635529691193727,-0.2114949736449809,0.6890632610245717,-0.30330983498653374,-2.751738,-8.641458
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7475,-0.24346585615522662,-0.20245409757573882,0.6494814401152621,-0.34200104393742725,-3.177631,-8.014738
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.75,-0.244077378085656,-0.186681407748207,0.606427593188422,-0.383833768929731,-3.692385,-7.395033
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7525,-0.2363818750678337,-0.16237883301152278,0.561019255012966,-0.4276731019348392,-4.310723,-6.792906
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.755,-0.2186391437331275,-0.12782031850026096,0.5152248317801554,-0.4715371555625876,-5.040955,-6.221743
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7575,-0.18960220434239658,-0.08177596305200707,0.47199749221359044,-0.5124663808986979,-5.871522,-5.69749
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.76,-0.14910349055104338,-0.02409452407381321,0.4351683920275361,-0.5466334898004384,-6.744774,-5.237646
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7625,-0.09863990627552854,0.043718005559282534,0.4089434725716144,-0.5698478487767599,-7.521136,-4.859335
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.765,-0.04164545671453913,0.11823371957010585,0.3969840409664372,-0.5784716512353586,-7.977006,-4.576618
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7675,0.01686470324296071,0.19446449954074765,0.40133211147072795,-0.5704856709884006,-7.92226,-4.397701
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.77,0.07132139470402336,0.2668883048658071,0.42168296044718495,-0.5462044984887631,-7.377786,-4.323048
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7725,0.11691086133699534,0.330749868390284,0.4554285885402595,-0.508223316160517,-6.55444,-4.345224
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.775,0.15056225929968486,0.3830353852343005,0.4984625759022186,-0.4606108555777402,-5.668161,-4.450526
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7775,0.17123279270488267,0.42274717901924447,0.5463034480969619,-0.40779171554332005,-4.844333,-4.621692
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.78,0.1795534812372024,0.4505453007906899,0.5950210740540595,-0.35362926468809563,-4.130871,-4.840669
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7825,0.17717694328610056,0.4680970152056801,0.6417084207128246,-0.30096194628551914,-3.534185,-5.090687
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.785,0.16615407400800608,0.47745811753575873,0.6845365459806205,-0.25155270130441915,-3.043455,-5.357415
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7875,0.1485014229114257,0.4806451223835724,0.7225689058065616,-0.2062755982895566,-2.642746,-5.629326
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.79,0.1259735691487295,0.47941121519811924,0.7555005012034272,-0.16537544746234348,-2.316207,-5.897558
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7925,0.09998562762660959,0.4751708531887545,0.7834191596089971,-0.12870435614826786,-2.049945,-6.155531
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.795,0.07162192327465979,0.4690093587473903,0.8066250996934614,-0.09589984064506295,-1.83246,-6.398488
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.7975,0.04168312180939293,0.4617302055030284,0.8255099956998309,-0.0665035972714471,-1.654494,-6.623062
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8,0.010743564073385883,0.4539120677867794,0.8404831445468833,-0.04003337938318071,-1.50871,-6.826914
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8025,-0.020795002757893054,0.44596202421729364,0.8519303144710658,-0.016022329186129232,-1.389332,-7.00844
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.805,-0.05265847986270821,0.4381598260123968,0.8601933641261977,0.005962436155469177,-1.291833,-7.166545
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8075,-0.08466504937182334,0.43069245933826883,0.8655621426698211,0.026313609448411265,-1.21268,-7.300474
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.81,-0.11669830053188807,0.42368005918456775,0.8682731142894593,0.04538440082044924,-1.149122,-7.40969
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8125,-0.148687189858696,0.417194772033018,0.868511275094308,0.0634928378118007,-1.099034,-7.49378
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.815,-0.1805911879031392,0.41127412024005433,0.8664133362945095,0.08092773421530446,-1.060801,-7.552389
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8175,-0.21238919154967809,0.40593015840483093,0.8620710248303732,0.09795528633502672,-1.033219,-7.585169
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.82,-0.24407104482383796,0.4011554007787338,0.8555338754014468,0.1148257883674621,-1.015442,-7.591747
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8225,-0.2756307390912053,0.39692620591776184,0.8468111862191776,0.13178027030169417,-1.006931,-7.571693
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.825,-0.3070605295809219,0.3932040473358147,0.8358729732706104,0.14905703771290305,-1.007434,-7.524504
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8275,-0.33834530323753775,0.38993487130967314,0.8226498424351568,0.1668981860910219,-1.016971,-7.449587
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.83,-0.3694565621229942,0.3870465297305608,0.8070317440802002,0.18555620250116017,-1.035849,-7.346252
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8325,-0.40034534432647256,0.3844440566529605,0.7888656094466536,0.20530076658373408,-1.064683,-7.213707
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.835,-0.43093328271700954,0.38200230802442636,0.7679519191652538,0.22642581812358814,-1.104442,-7.051054
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8375,-0.46110078606218,0.3795551771713881,0.7440403554717037,0.24925684945613696,-1.156522,-6.857301
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.84,-0.49067099517690227,0.37688020221924684,0.7168248931794523,0.2741581633575418,-1.222855,-6.631374
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8425,-0.5193876932373925,0.37367686289094815,0.6859390776282547,0.30153942742037365,-1.306063,-6.372152
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.845,-0.5468847164517151,0.3695362002361574,0.6509529707812793,0.33186010612295613,-1.409682,-6.078517
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8475,-0.5726436410130211,0.3638986025507533,0.6113745753102436,0.3656290068154279,-1.538488,-5.749441
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.85,-0.5959357551350254,0.35599582270424096,0.5666608949337614,0.40339381195003027,-1.698966,-5.384121
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8525,-0.6157439991883529,0.34477296428072746,0.5162478214141177,0.44571142343105025,-1.900012,-4.982192
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.855,-0.6306617909555224,0.32878741659531197,0.45961468012746765,0.4930832914540996,-2.15397,-4.544056
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8575,-0.6387709907307265,0.3060870803843887,0.3964094690040523,0.5458296917731171,-2.478218,-4.071359
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.86,-0.6375159108538192,0.2740849232186946,0.3266744936254054,0.6038632608546834,-2.897618,-3.567711
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8625,-0.623623467513414,0.2294801743843264,0.2512248234126752,0.6663094428448683,-3.448422,-3.039676
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.865,-0.5931835407238674,0.16834052373791739,0.17222728663070805,0.7309264078112062,-4.184725,-2.498065
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8675,-0.542101804585953,0.08655784257009477,0.09396385165854054,0.7933413354476448,-5.189825,-1.959405
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.87,-0.46722442758993565,-0.01902354650018807,0.02356682615240298,0.8463171652750889,-6.598454,-1.447143
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8725,-0.368340422227232,-0.1486027494505918,-0.028866756927932724,0.8796444685288063,-8.64842,-0.991649
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.875,-0.250684427557962,-0.296925857042234,-0.0517565182478687,0.881633118525114,-11.836167,-0.627621
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8775,-0.12641234601460977,-0.45183241328124896,-0.035782849688135644,0.8428618599956313,-17.629468,-0.387837
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.88,-0.012820747075353479,-0.5960701107374059,0.0212143617715736,0.7610581965416916,-32.115342,-0.294164
11.185,2.0,1.0,1.0,33.8,34.9,34.9,2.1,3.1,2.8825,0.07324629735570087,-0.7129065905203873,0.11154605471346409,0.643733620688409,-17.49396,-0.34973
