1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.5,0.888484651226055,-0.00729097490750713,0.445147358599208,0.0075300126913647,-0.05436,-39.591628
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.5025,0.8856626791722073,-0.007464837998302955,0.4505907904959399,0.007600938039907384,-0.054935,-39.450115
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.505,0.8827950921885314,-0.007642910067026219,0.4560368911930964,0.007672364789895072,-0.055523,-39.307788
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.5075,0.8798813995584638,-0.00782532635686369,0.4614855421766035,0.007744295255957101,-0.056124,-39.164621
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.51,0.87692109905109,-0.008012228053888211,0.46693662125939994,0.00781673151242005,-0.056739,-39.02059
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.5125,0.873913676498214,-0.008203762618152621,0.4723900024404981,0.007889675362141383,-0.057368,-38.875669
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.515,0.8708586053476521,-0.0084000841370828,0.4778455557574635,0.007963128302020102,-0.058012,-38.729833
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.5175,0.8677553461909714,-0.008601353702930716,0.4833031471318351,0.008037091484821748,-0.058671,-38.583053
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.52,0.8646033462637231,-0.008807739816210667,0.4887626382069998,0.008111565676911004,-0.059347,-38.435303
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.5225,0.861402038916069,-0.009019418817215632,0.49422388617793755,0.00818655121143832,-0.060039,-38.286553
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.525,0.8581508430514712,-0.009236575347908149,0.4996867436122473,0.00826204793647208,-0.060748,-38.136773
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.5275,0.8548491625309267,-0.009459402846693445,0.5051510582617631,0.008338055157507076,-0.061475,-37.985934
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.53,0.8514963855399833,-0.009688104078820866,0.5106166728640102,0.008414571573710969,-0.06222,-37.834003
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.5325,0.8480918839155026,-0.00992289170542452,0.5160834249326728,0.008491595207191716,-0.062984,-37.680949
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.535,0.8446350124288522,-0.010163988894504488,0.5215511465361524,0.008569123324480957,-0.063769,-37.526736
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.5375,0.8411251080218839,-0.010411629977475953,0.5270196640631827,0.008647152349326538,-0.064574,-37.371331
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.9,1.6,2.54,0.8375614889916906,-0.01066606115527324,0.5324887979743647,0.008725677765774298,-0.065402,-37.214697
