1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5,0.771459508048822,-0.00885162203162277,0.624987035035608,0.00472068580947038,-0.062294,-39.972463
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5025,0.7667045925271977,-0.009008676792320015,0.6307010240364769,0.00470785013316384,-0.062906,-39.858151
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.505,0.7618833630779505,-0.009168113022127809,0.6364057703831576,0.004693388788986275,-0.063528,-39.743575
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5075,0.7569951633188063,-0.009329965820398526,0.6421007623022369,0.004677248121470817,-0.064161,-39.628728
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.51,0.7520393289350272,-0.009494270740238718,0.6477854734277834,0.004659372774365918,-0.064804,-39.513604
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5125,0.747015187654198,-0.009661063787210397,0.6534593623770725,0.004639705633227705,-0.065458,-39.398198
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.515,0.7419220592255381,-0.009830381417444047,0.6591218723142537,0.004618187765945154,-0.066123,-39.282503
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5175,0.7367592554040621,-0.010002260535118497,0.664772430501615,0.0045947583611193245,-0.066799,-39.166514
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.52,0.7315260799398963,-0.010176738489262763,0.6704104478381294,0.004569354664213689,-0.067487,-39.050225
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5225,0.7262218285731166,-0.010353853069829845,0.67603531838491,0.004541911911390254,-0.068187,-38.93363
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.525,0.720845789034447,-0.010533642502990385,0.6816464188772484,0.004512363260941709,-0.068899,-38.816723
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5275,0.7153972410522058,-0.010716145445591681,0.6872431082228673,0.004480639722226471,-0.069624,-38.699497
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.53,0.7098754563659014,-0.010901400978721843,0.6928247269860133,0.004446670082010175,-0.070361,-38.581947
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5325,0.7042796987468887,-0.011089448600317912,0.6983905968570219,0.004410380828112099,-0.071111,-38.464067
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.535,0.6986092240265255,-0.011280328216751252,0.7039400201069744,0.004371696070251789,-0.071875,-38.345849
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5375,0.6928632801322998,-0.011474080133319619,0.709472279027045,0.004330537457985981,-0.072652,-38.227289
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.54,0.6870411071323996,-0.011670745043571493,0.7149866353521462,0.00428682409562204,-0.073443,-38.108378
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5425,0.6811419372892433,-0.011870364017383821,0.7204823296684721,0.004240472453988593,-0.074248,-37.989112
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.545,0.6751649951224987,-0.012072978487708433,0.7259585808045128,0.004191396278939357,-0.075067,-37.869484
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5475,0.6691094974821618,-0.012278630235898086,0.7314145852051244,0.004139506496461469,-0.075902,-37.749486
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.55,0.6629746536322642,-0.012487361375517984,0.7368495162882306,0.004084711114252503,-0.076751,-37.629113
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5525,0.6567596653458561,-0.012699214334540935,0.7422625237837069,0.004026915119626583,-0.077616,-37.508357
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.555,0.6504637270118857,-0.012914231835820876,0.7476527330540109,0.003966020373602372,-0.078497,-37.387212
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5575,0.6440860257546663,-0.013132456875730508,0.7530192443961148,0.0039019255010203733,-0.079395,-37.265671
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.56,0.637625741566649,-0.01335393270084328,0.7583611323242632,0.00383452577652943,-0.080309,-37.143727
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5625,0.6310820474552402,-0.013578702782531683,0.7636774448331073,0.003763713006276545,-0.081239,-37.021373
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.565,0.62445410960445,-0.013806810789346922,0.768967202640742,0.003689375405125527,-0.082188,-36.898602
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.5675,0.6177410875522013,-0.014038300557035366,0.7742293984111593,0.003611397469223362,-0.083154,-36.775407
11.185,2.0,1.0,1.0,34.1,33.4,33.4,2.9,3.8,2.57,0.6109421343841503,-0.014273216056039845,0.7794629959556437,0.0035296598437245578,-0.084139,-36.651781
