1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.595,0.6874614455097787,-0.012998213664904537,0.7127792773556919,0.0047147799247050075,-0.084826,-37.185514
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.5975,0.681636595293836,-0.013245392079696997,0.7181853763586772,0.004672608649321802,-0.085884,-37.049308
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6,0.6757326454047842,-0.013497286976259775,0.7235746154971621,0.004627368342754864,-0.086965,-36.912451
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6025,0.6697486533619583,-0.013754005111681053,0.7289462168010382,0.004578936888279413,-0.088068,-36.774927
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.605,0.6636836622239994,-0.014015656169116377,0.7342993767869139,0.004527186994785234,-0.089195,-36.636723
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6075,0.6575367004147271,-0.014282352849634172,0.7396332655638915,0.004471985947188241,-0.090346,-36.497825
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.61,0.6513067815505824,-0.014554210967164853,0.7449470259047521,0.004413195343035977,-0.091523,-36.358218
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6125,0.6449929042699339,-0.01483134954665014,0.7502397722809846,0.004350670814433565,-0.092725,-36.217888
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.615,0.6385940520645778,-0.015113890925490548,0.7555105898600083,0.004284261734352546,-0.093954,-36.076819
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6175,0.6321091931137794,-0.015401960858388441,0.7607585334628371,0.004213810906317899,-0.09521,-35.934997
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.62,0.6255372801212291,-0.015695688625685083,0.765982626480349,0.00413915423639436,-0.096495,-35.792404
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6225,0.6188772501553046,-0.015995207145288293,0.7711818597462119,0.004060120386314142,-0.097808,-35.649026
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.625,0.612128024493092,-0.0163006530882864,0.776355190364391,0.00397653040650162,-0.099152,-35.504844
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6275,0.605288508468599,-0.016612166998342174,0.7815015404890716,0.0038881973476573763,-0.100526,-35.359844
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.63,0.5983575913256797,-0.016929893414956793,0.7866197960546623,0.0037949258494627135,-0.101932,-35.214007
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6325,0.591334146076189,-0.017253981000689856,0.7917088054534377,0.0036965117048559206,-0.103371,-35.067315
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.635,0.5842170293639496,-0.01758458267241619,0.7967673781582045,0.00359274139821213,-0.104844,-34.919751
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6375,0.5770050813351458,-0.01792185573669188,0.801794283287217,0.0034833916156296616,-0.106352,-34.771296
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.64,0.5696971255157953,-0.018265962029295778,0.8067882481084089,0.003368228725383502,-0.107896,-34.621931
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6425,0.5622919686970309,-0.018617068058998494,0.8117479564797949,0.0032470082264549793,-0.109477,-34.471636
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.645,0.5547884008289419,-0.018975345155600825,0.8166720472227067,0.003119474162878318,-0.111097,-34.320391
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6475,0.5471851949238205,-0.019340969622265322,0.8215591124242988,0.0029853585014637408,-0.112756,-34.168177
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.65,0.5394811069696802,-0.019714122892148005,0.8264076956655346,0.002844380470257583,-0.114457,-34.014971
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6525,0.5316748758550465,-0.020094991689311437,0.8312162901705762,0.0026962458548848655,-0.1162,-33.860753
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.655,0.5237652233060209,-0.02048376819387719,0.8359833368732543,0.002540646249681429,-0.117987,-33.7055
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6575,0.5157508538367745,-0.020880650211340973,0.8407072223959644,0.002377258260266089,-0.11982,-33.549189
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.66,0.507630454714672,-0.021285841345938063,0.8453862769360142,0.0022057426539197115,-0.1217,-33.391797
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6625,0.49940269594136044,-0.02169955117790179,0.8500187720540813,0.002025743453829117,-0.123628,-33.2333
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.665,0.4910662302512417,-0.02212199544440791,0.8546029183590634,0.001836886972914589,-0.125607,-33.073673
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6675,0.4826196931289061,-0.0225533962239358,0.8591368630831406,0.0016387807825886539,-0.127638,-32.912891
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.67,0.47406170284720917,-0.02299398212370905,0.8636186875404472,0.0014310126113854062,-0.129724,-32.750928
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6725,0.465390860527843,-0.02344398846979602,0.8680464044622026,0.0012131491679524126,-0.131865,-32.587756
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.675,0.45660575022642697,-0.023903657499355514,0.872417955200609,0.0009847348824047627,-0.134065,-32.423349
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6775,0.4477049390443219,-0.024373238554402737,0.8767312067932108,0.0007452905594993881,-0.136326,-32.257676
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.68,0.4386869772695808,-0.02485298827634328,0.8809839488787392,0.000494311936491575,-0.13865,-32.09071
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6825,0.4295503985496997,-0.025343170800372152,0.8851738904547254,0.00023126813787864442,-0.141038,-31.922419
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.685,0.4202937200990765,-0.025844057948664272,0.8892986564663655,-4.4399981489235995e-05,-0.143495,-31.752773
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6875,0.41091544294439,-0.0263559294210806,0.893355784215226,-0.000333281614251006,-0.146022,-31.581739
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.69,0.4014140522114583,-0.0268790729818822,0.8973427195753951,-0.0006359979095335017,-0.148623,-31.409283
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6925,0.3917880174574722,-0.02741378464067505,0.9012568130036211,-0.0009532040242895436,-0.1513,-31.235373
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.695,0.38203579305298324,-0.027960368825493184,0.9050953153287672,-0.0012855913292393816,-0.154057,-31.05997
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.6975,0.3721558186184332,-0.028519138545568024,0.9088553733046155,-0.001633889782881086,-0.156896,-30.883041
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7,0.3621465195206276,-0.029090415540905235,0.9125340249085837,-0.0019988704883640704,-0.159822,-30.704545
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7025,0.3520063074351196,-0.029674530415304438,0.9161281943673155,-0.002381348449499327,-0.162838,-30.524444
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.705,0.3417335809812153,-0.030271822748885877,0.91963468688831,-0.0027821855438208793,-0.165948,-30.342698
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7075,0.33132672643708583,-0.030882641185526638,0.9230501830747809,-0.003202293732439985,-0.169157,-30.159265
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.71,0.320784118543426,-0.031507343489840405,0.9263712329987264,-0.0036426385284677536,-0.172467,-29.9741
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7125,0.3101041214051185,-0.03214629656743899,0.929594249904744,-0.004104242748049503,-0.175885,-29.787159
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.715,0.29928508950160965,-0.03279987644117043,0.9327155035143893,-0.004588190570583586,-0.179415,-29.598395
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7175,0.28832536881807186,-0.033468468174814164,0.9357311128978457,-0.005095631937524036,-0.183063,-29.40776
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.72,0.2772232981110678,-0.03415246573429406,0.9386370388762539,-0.005627787322324782,-0.186833,-29.215204
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7225,0.2659772103242434,-0.03485227177481672,0.9414290759142868,-0.006185952907621222,-0.190733,-29.020673
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.725,0.2545854341717974,-0.035568297340404405,0.9441028434582693,-0.006771506209703968,-0.194767,-28.824115
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7275,0.24304629590988802,-0.03630096146003105,0.9466537766704339,-0.007385912194786534,-0.198944,-28.625473
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.73,0.2313581213191258,-0.03705069062191448,0.9490771165045236,-0.00803072993655328,-0.203269,-28.424688
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7325,0.21951923792459535,-0.03781791810441013,0.9513678990620162,-0.008707619870082764,-0.207752,-28.2217
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.735,0.2075279774838566,-0.03860308313829857,0.9535209441614853,-0.009418351703546303,-0.212399,-28.016444
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7375,0.19538267877792537,-0.03940662987096688,0.9555308430460788,-0.010164813056183634,-0.21722,-27.808857
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.74,0.18308169074566252,-0.04022900609792829,0.9573919451455682,-0.010949018899060439,-0.222223,-27.598868
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7425,0.17062337600828767,-0.04107066172116932,0.9590983437998362,-0.011773121884145888,-0.22742,-27.386406
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.745,0.158006114838189,-0.04193204688677648,0.9606438608398398,-0.01263942365744309,-0.232821,-27.171397
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7475,0.14522830963494013,-0.04281360974597966,0.9620220299098785,-0.013550387263434938,-0.238438,-26.953763
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.75,0.132288389981762,-0.0437157937738994,0.963226078401165,-0.0145086507611459,-0.244282,-26.733423
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7525,0.11918481836787194,-0.044639034568602055,0.9642489078510911,-0.015517042186884116,-0.250368,-26.510292
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.755,0.1059160966766515,-0.04558375603918416,0.965083072644881,-0.016578596015451755,-0.256709,-26.284282
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7575,0.0924807735566748,-0.046550365875087665,0.9657207568362954,-0.017696571290577494,-0.263323,-26.055299
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.76,0.07887745281315582,-0.04753925016913976,0.9661537488813463,-0.01887447161682643,-0.270225,-25.823247
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7625,0.06510480298163188,-0.04855076704328098,0.9663734140532119,-0.020116067229656556,-0.277434,-25.588026
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.765,0.051161568274866766,-0.04958523909776658,0.966370664277355,-0.02142541938798903,-0.28497,-25.349527
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7675,0.037046581128748604,-0.050642944470845414,0.9661359250926905,-0.022806907365110447,-0.292854,-25.107641
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.77,0.022758776614752937,-0.051724106255314095,0.9656590994070599,-0.024265258349420393,-0.301112,-24.862251
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7725,0.008297209036816371,-0.05282887996945398,0.9649295276726397,-0.025805580607034834,-0.309767,-24.613234
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.775,-0.00633892890896438,-0.05395733872084748,0.9639359440585984,-0.027433400304167917,-0.318849,-24.360462
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7775,-0.021150283960204908,-0.05510945563020894,0.9626664281436147,-0.029154702439208317,-0.328388,-24.1038
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.78,-0.036137316559462486,-0.05628508299585588,0.9611083515890667,-0.030975976393180126,-0.338418,-23.843106
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7825,-0.0513002709229868,-0.05748392757434454,0.9592483191839869,-0.03290426667356156,-0.348976,-23.578232
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.785,-0.06663914012835209,-0.05870552122481048,0.9570721035744996,-0.034947229500958576,-0.360103,-23.30902
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7875,-0.0821536252825643,-0.05994918600831992,0.9545645729027125,-0.03711319597152635,-0.371844,-23.035305
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.79,-0.09784308763712617,-0.06121399264238579,0.9517096104823487,-0.03941124262084979,-0.384249,-22.756914
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7925,-0.11370649227716231,-0.06249871097633957,0.9484900255304309,-0.041851270317453025,-0.397374,-22.473664
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.795,-0.12974234171775534,-0.06380175086498192,0.9448874538562483,-0.04444409252603189,-0.411279,-22.185361
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.7975,-0.1459485973783043,-0.06512109146263513,0.94088224728151,-0.047201534100924404,-0.426033,-21.891802
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8,-0.1623225864585332,-0.0664541965207712,0.936453350430973,-0.050136541897221866,-0.441711,-21.592772
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8025,-0.17886089118598836,-0.06779791272877785,0.9315781633947663,-0.053263308616402966,-0.4584,-21.288045
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.805,-0.19555921671783466,-0.06914834746265854,0.9262323886284908,-0.056597411429030894,-0.476194,-20.977381
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8075,-0.2124122331254066,-0.07050072146704166,0.920389860335255,-0.06015596702852389,-0.4952,-20.660527
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.81,-0.22941338582521323,-0.0718491909494282,0.9140223544813817,-0.06395780485113735,-0.515541,-20.337218
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8125,-0.246554667490608,-0.0731866322586219,0.90709937755926,-0.0680236602234461,-0.537352,-20.007171
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.815,-0.2638263428156607,-0.07450438068421,0.8995879322640774,-0.07237638913271334,-0.560789,-19.67009
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8175,-0.28121661542036835,-0.07579191286577956,0.8914522584516535,-0.07704120610227946,-0.586029,-19.32566
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.82,-0.298711223576272,-0.0770364597327205,0.8826535481748005,-0.08204594621172759,-0.613274,-18.973553
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8225,-0.31629294815903447,-0.07822253367540473,0.8731496343770806,-0.08742135150969503,-0.642754,-18.613419
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.825,-0.33394101213382116,-0.07933134961287434,0.8628946541338811,-0.09320138074924425,-0.674736,-18.244893
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8275,-0.3516303457492034,-0.08034011457282843,0.8518386894321913,-0.09942353927357801,-0.709527,-17.867593
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.83,-0.3693306852173693,-0.08122115410201633,0.8399273917531109,-0.10612922261705504,-0.747482,-17.481115
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8325,-0.38700546472097147,-0.0819408360116421,0.827101601718949,-0.11336406241506222,-0.789015,-17.085044
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.835,-0.40461045181945765,-0.08245824234748687,0.813296982594584,-0.1211782557409223,-0.83461,-16.678943
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8375,-0.4220920644577615,-0.08272352879069916,0.7984436976551328,-0.12962684785770534,-0.884834,-16.262368
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.84,-0.43938529362955814,-0.08267589676883455,0.7824661780277202,-0.1387699219289563,-0.940354,-15.834861
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8425,-0.45641113938023264,-0.0822410874539242,0.765283051988402,-0.14867262509995802,-1.001963,-15.395962
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.845,-0.4730734498301958,-0.08132828912090366,0.7468073422592871,-0.15940492516921131,-1.070601,-14.945214
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8475,-0.48925503483911614,-0.079826331602671,0.726947089385268,-0.171040941098413,-1.147391,-14.482177
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.85,-0.5048129112480394,-0.07759902720320365,0.7056066333335939,-0.18365761738248892,-1.233684,-14.00644
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8525,-0.5195725320507171,-0.07447951306359368,0.682688890770495,-0.19733240821388573,-1.331105,-13.517642
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.855,-0.5333208697469569,-0.07026346786252748,0.6580991130189747,-0.21213949158028203,-1.441626,-13.015504
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8575,-0.545798286377937,-0.06470113746979889,0.6317508120735114,-0.22814383352039466,-1.567642,-12.499868
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.86,-0.5566892664599966,-0.05748824643054631,0.6035748108137642,-0.24539215732470773,-1.712077,-11.970744
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8625,-0.5656123748114155,-0.0482561547796351,0.573532712560485,-0.2638995377551323,-1.878509,-11.428387
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.865,-0.5721103232595066,-0.0365621356365675,0.5416364756049139,-0.2836299549464151,-2.07132,-10.873383
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8675,-0.5756419247850726,-0.02188153292112595,0.5079761493516606,-0.3044687767124597,-2.295874,-10.306771
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.87,-0.5755791562893148,-0.0036049835227302185,0.4727580033383206,-0.32618496632111926,-2.558702,-9.730191
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8725,-0.5712147167491095,0.01895397320028673,0.43635488936430317,-0.3483812001776386,-2.867684,-9.14607
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.875,-0.561788403648174,0.0465326771024137,0.39936904496774,-0.370431693133423,-3.232133,-8.557842
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.8775,-0.5465439616550473,0.07986301156278873,0.3627036062983214,-0.3914114218751854,-3.662648,-7.970188
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.0,2.88,-0.52483043493429,0.11957109902426381,0.32763150829559634,-0.410027932968148,-4.170401,-7.389272
