1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5,0.75076432697262,-0.00953876892296841,0.648898266465799,0.00465058754624795,-0.06689,-39.483996
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5025,0.7457493295274547,-0.009714544552610341,0.6545318770257551,0.004634967410244797,-0.067604,-39.360841
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.505,0.7406658273140799,-0.009893328989483294,0.6601539200689103,0.004617560338417719,-0.068332,-39.237244
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5075,0.7355131222282731,-0.010075181236207488,0.6657638360850509,0.0045983021707698,-0.069074,-39.113195
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.51,0.730290506928639,-0.01026016173349218,0.6713610493004712,0.004577126380739539,-0.069829,-38.988684
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5125,0.724997264763318,-0.010448332402421242,0.6769449671805349,0.004553963975809762,-0.070598,-38.8637
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.515,0.7196326696990479,-0.010639756688229779,0.6825149799163432,0.004528743393300652,-0.071383,-38.738233
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5175,0.7141959862527927,-0.010834499605633851,0.6880704598949334,0.004501390391078323,-0.072182,-38.612273
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.52,0.7086864694261292,-0.011032627785779498,0.6936107611524326,0.004471827932889289,-0.072997,-38.485807
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5225,0.7031033646426328,-0.01123420952487899,0.6991352188095304,0.00443997606801536,-0.073827,-38.358826
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.525,0.6974459076884731,-0.011439314834606935,0.7046431484886507,0.004405751804921748,-0.074674,-38.231318
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5275,0.6917133246564637,-0.01164801549433159,0.7101338457121369,0.00436906897854969,-0.075537,-38.103272
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.53,0.6859048318938287,-0.011860385105260305,0.7156065852807527,0.004329838110882053,-0.076417,-37.974675
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5325,0.6800196359539392,-0.012076499146582209,0.7210606206317676,0.0042879662643844265,-0.077315,-37.845515
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.535,0.6740569335522988,-0.012296435033695317,0.726495183175857,0.004243356887897993,-0.078231,-37.715781
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5375,0.6680159115270785,-0.012520272178608662,0.7319094816120139,0.004195909654530757,-0.079165,-37.58546
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.54,0.6618957468044928,-0.012748092052615685,0.737302701219628,0.004145520291062464,-0.080118,-37.454539
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5425,0.6556956063693407,-0.012979978251338644,0.7426740031268556,0.00409208039834416,-0.081091,-37.323005
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.545,0.6494146472410448,-0.01321601656224922,0.748022523554348,0.004035477262137967,-0.082083,-37.190845
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5475,0.6430520164555436,-0.013456295034775056,0.7533473730333587,0.003975593653800987,-0.083097,-37.058045
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.55,0.6366068510533828,-0.013700904053108066,0.7586476355972274,0.003912307620176785,-0.084131,-36.924592
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5525,0.6300782780744169,-0.013949936411834224,0.7639223679451335,0.00384549226200958,-0.085187,-36.790471
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.555,0.6234654145594929,-0.014203487394512222,0.76917059857701,0.00377501550014742,-0.086266,-36.655668
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5575,0.6167673675595448,-0.014461654855332618,0.7743913268984156,0.003700739828745868,-0.087367,-36.520167
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.56,0.6099832341525393,-0.014724539303995811,0.7795835222940967,0.003622522054624517,-0.088493,-36.383954
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5625,0.60311210146872,-0.0149922439939536,0.784746123168915,0.00354021302186575,-0.089642,-36.247014
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.565,0.5961530467246278,-0.015264875014165308,0.7898780359547352,0.003453657320674182,-0.090817,-36.109329
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5675,0.5891051372664032,-0.015542541384525968,0.7949781340817704,0.003362692979442248,-0.092017,-35.970884
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.57,0.5819674306228803,-0.015825355155131123,0.8000452569128219,0.003267151138882515,-0.093245,-35.831663
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5725,0.5747389745690182,-0.0161134315095496,0.8050782086387301,0.003166855707000854,-0.094499,-35.691647
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.575,0.5674188072002389,-0.01640688887228235,0.8100757571332604,0.003061622993585955,-0.095782,-35.55082
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5775,0.560005957018264,-0.01670584902059269,0.8150366327655388,0.00295126132278524,-0.097094,-35.409163
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.58,0.5524994430290712,-0.017010437200899654,0.819959527168018,0.0028355706222220173,-0.098436,-35.266657
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5825,0.5448982748536118,-0.017320782249934243,0.8248430919578388,0.0027143419869828916,-0.099809,-35.123284
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.585,0.5372014528519732,-0.01763701672086308,0.8296859374092956,0.002587357216665656,-0.101214,-34.979024
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5875,0.5294079682616871,-0.017959277014592243,0.8344866310749682,0.002454388323529992,-0.102652,-34.833858
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.59,0.5215168033509305,-0.01828770351646818,0.8392436963528968,0.0023151970096254586,-0.104124,-34.687763
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5925,0.5135269315873853,-0.018622440738599307,0.8439556109970181,0.002169534110593834,-0.105631,-34.54072
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.595,0.5054373178235843,-0.018963637468024576,0.8486208055678384,0.0020171390036433008,-0.107175,-34.392706
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.5975,0.49724691849957287,-0.019311446920960835,0.8532376618201433,0.0018577389769763733,-0.108756,-34.243698
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6,0.4889546818637937,-0.019666026903360823,0.8578045110242613,0.0016910485577145186,-0.110376,-34.093674
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6025,0.48055954821313235,-0.020027539978014854,0.8623196322171509,0.001516768795101555,-0.112036,-33.942609
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.605,0.47206045015309844,-0.020396153638427984,0.8667812503792869,0.0013345864954791655,-0.113738,-33.79048
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6075,0.4634563128791918,-0.02077204048969934,0.8711875345329965,0.001144173405211964,-0.115483,-33.63726
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.61,0.4547460544805461,-0.021155378436622987,0.8755365957575354,0.0009451853373890222,-0.117273,-33.482924
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6125,0.4459285862670058,-0.02154635087921963,0.8798264851158167,0.0007372612377443858,-0.119108,-33.327444
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.615,0.4370028131208564,-0.02194514691589138,0.8840551914872634,0.0005200221848124417,-0.120992,-33.170792
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6175,0.42796763387452225,-0.02235196155437107,0.8882206393007795,0.0002930703188643629,-0.122925,-33.012941
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.62,0.418821941715606,-0.022766995930609827,0.8923206861613107,5.598769365063418e-05,-0.12491,-32.853859
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6225,0.409564624620743,-0.02319045753571061,0.8963531203628854,-0.00019166495560277055,-0.126949,-32.693517
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.625,0.400194565819871,-0.0236225604509688,0.90031565828036,-0.000450349535134807,-0.129042,-32.531882
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6275,0.39071064429258756,-0.02406352559102595,0.9042059416314042,-0.0007205520144294112,-0.131194,-32.368923
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.63,0.38111173529844383,-0.02451358095506948,0.9080215345994337,-0.0010027839555249696,-0.133405,-32.204603
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6325,0.37139671094314586,-0.02497296188592582,0.9117599208073229,-0.0012975841594226808,-0.135679,-32.03889
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.635,0.36156444078281963,-0.025441911336786072,0.9154185001307359,-0.0016055204401405681,-0.138018,-31.871745
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6375,0.3516137924686914,-0.02592068014517358,0.9189945853388011,-0.001927191538050832,-0.140424,-31.703131
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.64,0.34154363243474156,-0.02640952731360519,0.9224853985486338,-0.002263229185356018,-0.142901,-31.533009
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6425,0.3313528266311845,-0.026908720296204582,0.9258880674788061,-0.0026143003379204177,-0.14545,-31.361338
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.645,0.3210402413068994,-0.02741853529029663,0.9291996214853347,-0.0029811095891967045,-0.148077,-31.188077
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6475,0.31060474384430653,-0.02793925753173156,0.9324169873620035,-0.0033644017836948746,-0.150783,-31.01318
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.65,0.300045203650567,-0.028471181592354077,0.9355369848849097,-0.00376496484935628,-0.153572,-30.836602
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6525,0.2893604931095142,-0.02901461167762737,0.9385563220788908,-0.00418363287034615,-0.156449,-30.658297
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.655,0.2785494885992153,-0.02956986192194157,0.941471590181067,-0.00462128942420072,-0.159416,-30.478214
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6575,0.2676110715807802,-0.03013725667855407,0.9442792582739111,-0.00507887120999008,-0.162479,-30.296303
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.66,0.2565441297647801,-0.030717130800415177,0.946975667557139,-0.00555737199723498,-0.165642,-30.112509
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6625,0.2453475583625754,-0.03130982990729893,0.9495570252241456,-0.006057846928788587,-0.168909,-29.926778
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.665,0.23402026143090485,-0.03191571063366132,0.9520193979047038,-0.006581417214827181,-0.172285,-29.739051
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6675,0.22256115331942905,-0.03253514085044895,0.954358704631072,-0.007129275259541927,-0.175777,-29.549267
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.67,0.21096916023239629,-0.03316849985264758,0.9565707092794914,-0.007702690267178218,-0.179389,-29.357364
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6725,0.19924322191745242,-0.03381617850263596,0.9586510124331648,-0.00830301437980558,-0.183129,-29.163276
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.675,0.18738229349678626,-0.03447857931734142,0.9605950426061088,-0.008931689405731014,-0.187002,-28.966933
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6775,0.17538534745839343,-0.0351561164847087,0.9623980467596424,-0.009590254204911237,-0.191017,-28.768263
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.68,0.16325137582834073,-0.035849215792002946,0.9640550800345424,-0.010280352806213588,-0.195179,-28.567191
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6825,0.15097939254867482,-0.036558314444866714,0.9655609946119244,-0.011003743341084908,-0.199499,-28.363638
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.685,0.13856843609005737,-0.03728386075171132,0.9669104276044853,-0.011762307889312063,-0.203984,-28.157521
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6875,0.126017572333634,-0.0380263136427819,0.968097787866627,-0.0125580633453089,-0.208644,-27.948754
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.69,0.11332589776315699,-0.03878614198690062,0.969117241596914,-0.013393173428022345,-0.213489,-27.737245
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6925,0.10049254301620461,-0.039563823661223456,0.9699626965889798,-0.01426996197441375,-0.218531,-27.522899
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.695,0.08751667685294302,-0.040359844320040354,0.9706277849669996,-0.015190927675911842,-0.223781,-27.305615
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.6975,0.0743975106123446,-0.04117469579734935,0.9711058442187605,-0.016158760439685487,-0.229253,-27.085288
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.7,0.06113430323993108,-0.04200887406417012,0.9713898963126454,-0.017176359582548654,-0.234961,-26.861807
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.7025,0.04772636698817064,-0.04286287664478315,0.9714726246539102,-0.018246854095397936,-0.240919,-26.635055
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.705,0.03417307391165958,-0.04373719937555858,0.97134634859971,-0.01937362525100321,-0.247146,-26.404908
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,3.7,2.7075,0.02047386330481251,-0.04463233236490563,0.9710029952105861,-0.02056033186856891,-0.253658,-26.171238
