1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6375,0.2690813527482805,-0.04002774234005382,0.9426214694555421,-0.004146545482145132,-0.173037,-27.906421
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.64,0.25776571959068806,-0.04087779531260147,0.9453395412356077,-0.00474491144812504,-0.17679,-27.712127
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6425,0.24630916714178608,-0.04174944062542586,0.947935518902018,-0.00537400075278195,-0.180682,-27.515619
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.645,0.2347101321481827,-0.04264337444164751,0.9504048582837659,-0.006035540086732078,-0.184721,-27.31683
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6475,0.22296704179519633,-0.04356031826333733,0.9527428164827859,-0.006731375150240419,-0.188915,-27.115691
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.65,0.21107831464032595,-0.044501019519267736,0.9549444396051072,-0.007463480668303608,-0.193273,-26.912128
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6525,0.19904236170934284,-0.045466252065631464,0.957004549420553,-0.008233971408122308,-0.197804,-26.706065
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.655,0.18685758778550934,-0.04645681657223515,0.9589177288315465,-0.009045114315111978,-0.202518,-26.497423
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6575,0.1745223929287223,-0.047473540760579296,0.9606783060160163,-0.009899341898835385,-0.207427,-26.286118
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.66,0.16203517426886138,-0.048517279452828715,0.9622803370915757,-0.010799267017692685,-0.212541,-26.072063
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6625,0.14939432812679065,-0.04958891438168308,0.9637175871277045,-0.011747699231230686,-0.217874,-25.855165
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.665,0.1365982525275204,-0.050689353700209064,0.9649835093091791,-0.012747662911947295,-0.223439,-25.635331
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6675,0.12364535018360313,-0.051819531117349577,0.9660712220269608,-0.01380241733494434,-0.229252,-25.412458
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.67,0.11053403204324226,-0.052980404568554865,0.9669734836416172,-0.01491547899430676,-0.235329,-25.186441
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6725,0.09726272151773145,-0.054172954311080664,0.9676826646284109,-0.016090646430302055,-0.241687,-24.95717
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.675,0.0838298595274457,-0.055398180309150016,0.9681907167716663,-0.01733202789220773,-0.248345,-24.724529
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6775,0.0702339105357331,-0.056657098744305516,0.9684891390279754,-0.018644072208675862,-0.255325,-24.488394
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.68,0.05647336977709479,-0.057950737449579,0.9685689396221421,-0.020031603292135287,-0.26265,-24.248638
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6825,0.042546771931648075,-0.0592801300209162,0.9684205938751758,-0.021499858767059,-0.270345,-24.005124
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.685,0.028452701554065034,-0.06064630830352365,0.9680339971886862,-0.023054533285469043,-0.278438,-23.757709
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6875,0.014189805634753078,-0.06205029288183588,0.9673984125228327,-0.024701827178556558,-0.286958,-23.506243
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.69,-0.00024319124273894081,-0.06349308111627773,0.9665024116036361,-0.026448501192758225,-0.295941,-23.250567
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6925,-0.014847468577018824,-0.06497563216370991,0.965333808977395,-0.02830193817442529,-0.305422,-22.990513
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.695,-0.029624087752166958,-0.06649884828597792,0.9638795878925747,-0.030270212702035518,-0.315444,-22.725903
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.6975,-0.04457396509767567,-0.06806355158546921,0.9621258168295339,-0.03236216982187747,-0.326051,-22.456549
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7,-0.059697839124436325,-0.0696704550991494,0.9600575553122791,-0.03458751422578877,-0.337295,-22.182254
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7025,-0.0749962305935347,-0.0713201269218746,0.9576587474200325,-0.0369569114218588,-0.349231,-21.902805
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.705,-0.09046939374333332,-0.07301294570115412,0.9549121011652467,-0.03948210269533624,-0.361924,-21.61798
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7075,-0.10611725658150044,-0.07474904543002243,0.9517989516141347,-0.04217603594195643,-0.375444,-21.327543
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.71,-0.12193934761729057,-0.07652824693759706,0.9482991052909101,-0.04505301478418998,-0.389871,-21.031241
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7125,-0.13793470573319924,-0.07834997280616485,0.9443906630233202,-0.048128868756815435,-0.405294,-20.728809
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.715,-0.15410176903168188,-0.08021314158728059,0.9400498179512928,-0.051421147774929295,-0.421816,-20.419963
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7175,-0.17043823738657296,-0.08211603609243796,0.9352506249314811,-0.054949344575951485,-0.439551,-20.104401
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.72,-0.18694090200717467,-0.0840561391241547,0.9299647370312393,-0.05873514935399638,-0.45863,-19.781803
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7225,-0.2036054334898721,-0.08602992819572838,0.9241611042265953,-0.06280274136947678,-0.479204,-19.451828
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.725,-0.22042611746063928,-0.08803261843701361,0.9178056288228936,-0.06717912289585518,-0.501443,-19.114112
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7275,-0.23739552383497606,-0.09005783983367115,0.9108607715469215,-0.07189450141589188,-0.525545,-18.76827
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.73,-0.25450409171796756,-0.09209723097945663,0.9032851017912503,-0.07698272642574132,-0.551738,-18.413891
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7325,-0.27173960674456954,-0.09413992634616199,0.8950327852524176,-0.08248178741953782,-0.580286,-18.050538
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.735,-0.2890865408334487,-0.09617190731288729,0.8860530024043308,-0.0884343794005029,-0.611497,-17.677747
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7375,-0.30652521539191835,-0.09817517834603204,0.8762892922253421,-0.09488854125961921,-0.64573,-17.295028
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.74,-0.3240307373071389,-0.10012671813418812,0.8656788178934698,-0.10189837004052074,-0.683409,-16.90186
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7425,-0.34157164174566157,-0.10199714032422369,0.8541515556374807,-0.10952480961572969,-0.725033,-16.497694
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.745,-0.35910815579728583,-0.10374897872860912,0.8416294159349347,-0.11783650429005385,-0.771196,-16.081955
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7475,-0.37658997105061565,-0.10533448620888543,0.8280253199039709,-0.1269106942140523,-0.822604,-15.654043
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.75,-0.393953379803834,-0.106692803438803,0.81324227635737,-0.136834106944521,-0.880107,-15.213336
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7525,-0.4111175873105379,-0.1077463119605658,0.7971725417243851,-0.14770376292181425,-0.94473,-14.759199
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.755,-0.42797996017533685,-0.10839593434618412,0.7796970038457846,-0.15962755416550795,-1.017718,-14.290996
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7575,-0.4444099090744203,-0.10851508323241835,0.7606850236632885,-0.17272436307934091,-1.100589,-13.808103
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.76,-0.46024103608864547,-0.1079418942539335,0.7399951143721156,-0.18712334376844006,-1.195211,-13.309939
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7625,-0.4752611141035004,-0.10646931645936754,0.7174770626708636,-0.2029617650101858,-1.30389,-12.795993
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.765,-0.4891994336619971,-0.10383260328087965,0.6929764396356154,-0.2203804741286431,-1.429496,-12.265883
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7675,-0.5017111052788558,-0.09969380116368937,0.6663429604221556,-0.23951553423019872,-1.575612,-11.719427
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.77,-0.5123581481531355,-0.0936230764121398,0.6374448920148383,-0.26048385499108917,-1.746733,-11.156742
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7725,-0.5205878248413535,-0.0850773474145342,0.6061927256214085,-0.2833596316744992,-1.948518,-10.578389
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.775,-0.5257100356755368,-0.07337803575782435,0.5725766084194371,-0.3081371461800624,-2.188085,-9.985569
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7775,-0.5268782104334496,-0.05769235359016192,0.5367233543260616,-0.3346741817756062,-2.474349,-9.380381
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.78,-0.5230827840287458,-0.03702715166353173,0.49897954099510944,-0.3626096405577106,-2.818338,-8.766163
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7825,-0.5131737769434032,-0.010251707331227267,0.46002561242735934,-0.3912505545980432,-3.23333,-8.14792
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.785,-0.4959391785550669,0.023824120605959287,0.4210188079327985,-0.4194307508619319,-3.734415,-7.532805
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7875,-0.47027589071178394,0.0662800578933275,0.3837450244749616,-0.4453610055503652,-4.336572,-6.930617
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.79,-0.43549062571436536,0.11778709587203545,0.3507262600608397,-0.4665236409725973,-5.049263,-6.35415
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7925,-0.3917402580607602,0.17817167545315427,0.3251832985196584,-0.4797108981064116,-5.863573,-5.819181
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.795,-0.3405408153801818,0.2459129591780915,0.31071756793864724,-0.48134143839434423,-6.726136,-5.343751
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.7975,-0.28514120327849296,0.3177752681608201,0.3106118439915312,-0.46815345331818803,-7.501043,-4.946482
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8,-0.23044680884777596,0.38888679523284614,0.32682531530356856,-0.43819855487139325,-7.960958,-4.643883
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8025,-0.1822502121120882,0.4535033839744052,0.3590475683472377,-0.39177513971392436,-7.901358,-4.447204
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.805,-0.1458838560057391,0.5063420743678174,0.4043550658400945,-0.33176421185014965,-7.33333,-4.359855
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8075,-0.12485873329004221,0.5439258711773742,0.4578006496004783,-0.2630426152829451,-6.474873,-4.376515
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.81,-0.12016012139918154,0.5652771002420441,0.513709749610414,-0.191199169755923,-5.554304,-4.484337
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8125,-0.130463351668835,0.571700987816605,0.567030969590149,-0.121199070909833,-4.703838,-4.665696
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.815,-0.1529796915804252,0.5659472138115427,0.6141696749624515,-0.056560674273464374,-3.972813,-4.901319
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8175,-0.18441454380856956,0.551261517532584,0.6531592525403628,0.0008126382090831051,-3.366518,-5.172837
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.82,-0.22167299796604334,0.5306878156633444,0.6833767017651395,0.050350394277011795,-2.872303,-5.464298
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8225,-0.26221726582444255,0.506714814195839,0.7050946236264576,0.09237168642701409,-2.472478,-5.762751
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.825,-0.3041529754287963,0.4811907376813474,0.7190694569986507,0.12767809876654937,-2.149765,-6.058177
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8275,-0.34616472956486477,0.45538697962127145,0.7262446390183631,0.15726060925857374,-1.889204,-6.343095
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.83,-0.38739511887811784,0.4301174672052753,0.727569971431218,0.1821216594317551,-1.678533,-6.612063
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8325,-0.42732068464373973,0.40586080406555164,0.7239083253182551,0.20318379803225078,-1.50798,-6.861188
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.835,-0.46564748354660535,0.3828627608568248,0.7159979647370258,0.2212535107500046,-1.369862,-7.08771
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8375,-0.5022315186393029,0.3612138712071018,0.7044460502513584,0.23701606916298537,-1.258194,-7.289672
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.84,-0.5370215772538596,0.3409045109597015,0.689737391118104,0.2510456623417446,-1.168328,-7.465655
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8425,-0.5700196246971408,0.32186217819351093,0.6722491436113152,0.26382164270955377,-1.096677,-7.614593
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.845,-0.6012539154624431,0.3039756438107367,0.6522665135356648,0.27574603969809813,-1.040485,-7.735623
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8475,-0.6307608274178862,0.28710976158348367,0.6299971121712378,0.28716006401015715,-0.997664,-7.82798
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.85,-0.6585723832844927,0.27111371564692066,0.605583039990284,0.29835873788238715,-0.966667,-7.890916
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8525,-0.6847072303200084,0.2558245998750023,0.579110499940314,0.3096035037186941,-0.946397,-7.923641
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.855,-0.7091634380839253,0.2410675216920309,0.5506170817318206,0.3211329865416817,-0.936154,-7.925274
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8575,-0.7319118559309314,0.22665287731464565,0.520096999981373,0.33317219340190424,-0.935594,-7.894802
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.86,-0.752888975154483,0.21237100614814566,0.48750462547186246,0.34594042076237236,-0.944726,-7.831055
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8625,-0.7719882887440805,0.19798404499594077,0.45275669186077366,0.3596580501615181,-0.963921,-7.732671
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.865,-0.7890490437960807,0.1832144148354467,0.41573364599620977,0.3745522451677611,-0.993965,-7.598081
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8675,-0.8038410306781268,0.16772893124013946,0.37628080129662156,0.39086128414558735,-1.036129,-7.425481
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.87,-0.8160436269490499,0.15111697990114037,0.3342103446801355,0.408836791593563,-1.092305,-7.212833
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8725,-0.8252166828251862,0.1328604897263231,0.28930600066797024,0.4287423075973815,-1.1652,-6.957856
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.875,-0.830759984889846,0.112292540420072,0.241333563145566,0.450845169147746,-1.258639,-6.658057
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.8775,-0.8318570376654256,0.08854042400171892,0.1900630916844132,0.47539604227847776,-1.378029,-6.310797
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.3,2.88,-0.8273981031133328,0.06044818349409354,0.13531326756318537,0.5025857086062959,-1.531081,-5.913423
