1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.6,4.3,2.5,0.861170080911181,-0.00450423537087683,0.497070926477063,0.00297184756684991,-0.049384,-45.358084
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.6,4.3,2.5025,0.8579058021866504,-0.004586956616722066,0.5025920617183586,0.002975080300053398,-0.049789,-45.244556
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.6,4.3,2.505,0.8545928193813237,-0.004670887409703879,0.5081127671876,0.0029776784729442242,-0.0502,-45.130914
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.6,4.3,2.5075,0.8512306860345907,-0.004756045600968553,0.5136328272305074,0.002979622183093472,-0.050618,-45.017154
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.6,4.3,2.51,0.8478189491425904,-0.004842449343139061,0.5191520200013429,0.002980890938058281,-0.051043,-44.903268
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.6,4.3,2.5125,0.844357149071473,-0.004930117095154233,0.5246701172722189,0.002981463636087259,-0.051474,-44.78925
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.6,4.3,2.515,0.8408448194703014,-0.005019067627139833,0.5301868842366859,0.002981318546135672,-0.051911,-44.675093
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.6,4.3,2.5175,0.8372814871836449,-0.005109320025307966,0.5357020793074024,0.0029804332871632955,-0.052356,-44.560792
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.6,4.3,2.52,0.8336666721639155,-0.005200893696881441,0.5412154539077265,0.002978784806686602,-0.052807,-44.44634
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.6,4.3,2.5225,0.8299998873835128,-0.005293808375038728,0.5467267522570161,0.002976349358556127,-0.053266,-44.33173
