1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5,0.877637674990321,-0.00630504034315175,0.465934697599799,0.00543708332463745,-0.055319,-41.591702
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5025,0.8746130454640594,-0.006445236057330624,0.4714519051936689,0.005475156756750966,-0.055883,-41.455822
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.505,0.8715403909817301,-0.006588454281049327,0.47697115048419836,0.00551305449518942,-0.056458,-41.319348
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5075,0.8684192059872673,-0.006734778378017193,0.4824922785381987,0.005550759736260256,-0.057045,-41.182265
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.51,0.8652489746564322,-0.006884294835838512,0.4880151293513207,0.005588254796499663,-0.057645,-41.044553
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5125,0.8620291706118836,-0.007037093413928321,0.4935395376564769,0.005625521061207503,-0.058256,-40.906196
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.515,0.858759256626678,-0.0071932672998903414,0.4990653327242425,0.005662538929516673,-0.058881,-40.767174
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5175,0.8554386843155491,-0.007352913274924609,0.5045923381547904,0.005699287755728119,-0.059519,-40.627469
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.52,0.8520668938132432,-0.007516131888876323,0.5101203716609175,0.005735745786620492,-0.06017,-40.487061
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5225,0.8486433134391702,-0.0076830276455835175,0.5156492448416478,0.005771890094416017,-0.060836,-40.345931
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.525,0.8451673593475347,-0.00785370919923477,0.5211787629459032,0.005807696505057074,-0.061516,-40.204057
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5275,0.8416384351620811,-0.008028289562502181,0.5267087246256698,0.005843139521416323,-0.062212,-40.06142
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.53,0.8380559315945054,-0.00820688632727739,0.5322389216780434,0.005878192241027865,-0.062922,-39.917997
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5325,0.8344192260455199,-0.00838962189890416,0.5377691387755063,0.005912826267890582,-0.063649,-39.773767
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.535,0.8307276821874692,-0.008576623744874352,0.5432991531837308,0.005947011617851703,-0.064393,-39.628707
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5375,0.8269806495273304,-0.008768024659032385,0.5488287344661401,0.005980716617032636,-0.065153,-39.482795
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.54,0.8231774629488108,-0.008963963042421114,0.5543576441744119,0.00601390779270865,-0.065931,-39.336006
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5425,0.8193174422321731,-0.009164583201995756,0.5598856355240369,0.006046549755996417,-0.066727,-39.188315
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.545,0.8153998915503007,-0.0093700356685367,0.5654124530539681,0.006078605075641777,-0.067542,-39.039699
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5475,0.8114240989393974,-0.009580477535204857,0.5709378322693152,0.00611003414213001,-0.068376,-38.89013
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.55,0.8073893357425679,-0.009796072818308826,0.5764614992659687,0.006140795021264054,-0.069231,-38.739582
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5525,0.8032948560244058,-0.010016992841987765,0.5819831703359019,0.006170843296270738,-0.070106,-38.588029
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.555,0.7991398959545298,-0.01024341664866541,0.5875025515518357,0.006200131897399374,-0.071003,-38.435441
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5575,0.7949236731578427,-0.010475531437294959,0.5930193383298022,0.0062286109178717785,-0.071923,-38.281789
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.56,0.7906453860291017,-0.01071353303159433,0.5985332149680122,0.006256227414923659,-0.072865,-38.127045
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5625,0.7863042130091655,-0.010957626380673175,0.604043854160299,0.006282925194546581,-0.073832,-37.971176
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.565,0.7818993118200498,-0.011208026094670814,0.6095509164822389,0.0063086445783913665,-0.074823,-37.81415
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5675,0.7774298186556784,-0.011464957018267883,0.6150540498478568,0.006333322151129628,-0.075841,-37.655936
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.57,0.7728948473249153,-0.011728654845201988,0.6205528889346459,0.006356890486385131,-0.076885,-37.496498
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5725,0.7682934883431538,-0.011999366777214089,0.6260470545743795,0.00637927784914009,-0.077957,-37.335802
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.575,0.7636248079684063,-0.012277352231179798,0.6315361531069629,0.006400407872288536,-0.079059,-37.173811
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5775,0.7588878471774315,-0.012562883598542483,0.6370197756942652,0.006420199204747924,-0.08019,-37.010487
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.58,0.7540816205770315,-0.012856247061568061,0.6424974975905755,0.006438565128245648,-0.081353,-36.845792
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5825,0.7492051152451574,-0.0131577434713881,0.6479688773659613,0.006455413139565522,-0.082549,-36.679686
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.585,0.7442572894959671,-0.01346768929329429,0.6534334560784025,0.006470644494664532,-0.083778,-36.512126
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5875,0.739237071562361,-0.01378641762529972,0.6588907563901361,0.006484153710646672,-0.085044,-36.34307
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.59,0.734143358188917,-0.014114279296598507,0.6643402816231149,0.00649582802110106,-0.086346,-36.172472
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5925,0.728975013127375,-0.0144516440532408,0.6697815147479365,0.006505546779768054,-0.087687,-36.000285
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.595,0.7237308655260712,-0.014798901839106642,0.6752139172999095,0.006513180806878288,-0.089068,-35.826462
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.0,3.7,2.5975,0.7184097082037677,-0.01515646418111972,0.6806369282152234,0.0065185916718081965,-0.090492,-35.650952
