1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.58,0.5991678996498732,-0.019360064621511547,0.7865752323259313,0.005483031087289941,-0.097932,-33.926783
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.5825,0.59202334725454,-0.019734707091967212,0.7917716210883169,0.0053874659301834035,-0.099304,-33.783217
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.585,0.5847843752064029,-0.020116964505344965,0.7969348420335841,0.005286159397545566,-0.100708,-33.638776
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.5875,0.5774499035481725,-0.020507025218883854,0.8020636120879455,0.005178869564018735,-0.102146,-33.49344
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.59,0.5700188390820835,-0.020905083387945743,0.8071566068236421,0.00506534327141381,-0.103619,-33.347191
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.5925,0.5624900753454356,-0.021311339179916,0.8122124589898173,0.0049453155199811055,-0.105127,-33.200007
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.595,0.5548624925945697,-0.021725998997100742,0.8172297569812913,0.00481850882095748,-0.106673,-33.051869
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.5975,0.5471349577977875,-0.022149275709006606,0.8222070432418219,0.004684632507519029,-0.108257,-32.902755
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6,0.5393063246377988,-0.022581388894396072,0.8271428125981649,0.004543382001025934,-0.10988,-32.752643
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6025,0.5313754335242861,-0.023022565093522008,0.832035510520975,0.004394438029177454,-0.111545,-32.601512
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.605,0.5233411116172209,-0.023473038070954348,0.8368835313082931,0.004237465792401857,-0.113251,-32.449338
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6075,0.5152021728616047,-0.02393304908941442,0.8416852161870275,0.004072114074484313,-0.115002,-32.296098
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.61,0.5069574180343577,-0.024402847195038567,0.8464388513274761,0.0038980142930807606,-0.116799,-32.141767
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6125,0.49860563480411374,-0.024882689514491164,0.8511426657655395,0.003714779485377171,-0.118642,-31.986321
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.615,0.49014559780474015,-0.025372841564345567,0.8557948292268426,0.0035220032237244228,-0.120535,-31.829733
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6175,0.48157606872347364,-0.02587357757314133,0.860393449846481,0.003319258455606109,-0.122478,-31.671977
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.62,0.47289579640460805,-0.02638518081651386,0.864936571777613,0.0031060962617765623,-0.124474,-31.513026
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6225,0.46410351696976143,-0.02690794396577089,0.8694221726814981,0.0028820445258294185,-0.126524,-31.352851
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.625,0.455197953955847,-0.0274421694502618,0.873848161090951,0.00264660650782287,-0.128632,-31.191423
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6275,0.4461778184719359,-0.027988169833847856,0.8782123736384865,0.002399259313882136,-0.130798,-31.028712
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.63,0.43704180937635256,-0.028546268205726522,0.8825125721396055,0.002139452252923197,-0.133026,-30.864687
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6325,0.42778861347544817,-0.029116798585801542,0.8867464405208276,0.0018666050707754418,-0.135318,-30.699316
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.635,0.418416905745657,-0.029700106344704012,0.8909115815810874,0.0015801060510252955,-0.137676,-30.532565
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6375,0.4089253495806197,-0.03029654863846674,0.8950055135740382,0.0012793099708361558,-0.140103,-30.3644
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.64,0.3993125970653199,-0.03090649485772484,0.8990256665976349,0.0009635358988171244,-0.142603,-30.194786
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6425,0.3895772892794766,-0.03153032709115483,0.9029693787759786,0.0006320648206951205,-0.145178,-30.023686
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.645,0.3797180566326408,-0.03216844060267134,0.9068338922169823,0.0002841370770751161,-0.147831,-29.851061
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6475,0.3697335192338068,-0.03282124432166005,0.9106163487277092,-8.105040406427954e-05,-0.150566,-29.676873
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.65,0.35962228729866785,-0.03348916134524125,0.9143137852674315,-0.0004643470993268188,-0.153386,-29.50108
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6525,0.3493829615981573,-0.03417262945119993,0.9179231291163126,-0.0008666521275361695,-0.156296,-29.32364
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.655,0.3390141339523204,-0.034872101619808554,0.9214411927353876,-0.0012889177565838775,-0.1593,-29.144509
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6575,0.3285143877742448,-0.03558804656224626,0.9248646682908372,-0.0017321532055825546,-0.162401,-28.963641
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.66,0.31788229866943335,-0.03632094925271663,0.9281901218126644,-0.0021974287713082755,-0.165604,-28.780989
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6625,0.307116435096862,-0.037071311460621245,0.9314139869545855,-0.0026858803111570063,-0.168915,-28.596503
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.665,0.29621535909890584,-0.0378396522782693,0.934532558318264,-0.0031987141184921996,-0.172338,-28.410133
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6675,0.2851776271085399,-0.03862650863853671,0.9375419843008119,-0.0037372122303705184,-0.17588,-28.221825
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.67,0.2740017908435363,-0.039432435815616645,0.9404382594198285,-0.004302738212274309,-0.179545,-28.031524
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6725,0.2626863982990523,-0.04025800790047851,0.9432172160648683,-0.00489674346972084,-0.183341,-27.839172
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.675,0.25122999485195163,-0.04110381824081717,0.9458745156182674,-0.0055207741425468675,-0.187274,-27.644708
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6775,0.23963112449250568,-0.04197047983307696,0.9484056388813864,-0.006176478644385355,-0.191351,-27.448071
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.68,0.22788833120188523,-0.0428586256514969,0.9508058757346379,-0.006865615917469509,-0.195581,-27.249195
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6825,0.2160001604971886,-0.04376890889595455,0.9530703139508172,-0.007590064481553078,-0.19997,-27.048011
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.685,0.20396516116965677,-0.044702003136576594,0.9551938270713012,-0.008351832365581858,-0.20453,-26.844448
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6875,0.191781887246503,-0.0456586023285038,0.957171061243241,-0.00915306802196212,-0.209268,-26.638433
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.69,0.1794489002124721,-0.04663942066467828,0.9589964209028706,-0.009996072336062287,-0.214196,-26.429886
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6925,0.16696477153401598,-0.04764519222788054,0.9606640531752124,-0.010883311858196555,-0.219325,-26.218728
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.695,0.15432808553730462,-0.04867667039520601,0.9621678308434135,-0.011817433402045873,-0.224666,-26.004872
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.6975,0.14153744270110524,-0.04973462693848913,0.96350133372149,-0.01280128017262176,-0.230233,-25.78823
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7,0.12859146343764044,-0.050819850752433116,0.964657828241886,-0.013837909608830948,-0.236039,-25.568708
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7025,0.11548879244896652,-0.051933146127991256,0.9656302450435813,-0.014930613150927944,-0.242101,-25.346209
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.705,0.10222810376410683,-0.053075330471265766,0.9664111543168981,-0.0160829381721507,-0.248435,-25.120629
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7075,0.08880810658346278,-0.05424723134719248,0.9669927386271678,-0.01729871234725297,-0.255059,-24.89186
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.71,0.07522755208313582,-0.05544968270167765,0.9673667629001373,-0.018582070769175844,-0.261992,-24.659789
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7125,0.06148524136351613,-0.05668352008460191,0.9675245412066734,-0.019937486169593295,-0.269257,-24.424297
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.715,0.04758003476538651,-0.05794957465787223,0.9674568999319417,-0.021369802650487206,-0.276876,-24.185258
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7175,0.03351086282437989,-0.0592486657258051,0.9671541368536025,-0.02288427339340514,-0.284875,-23.942539
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.72,0.01927673919314762,-0.06058159146750476,0.9666059755833987,-0.024486602881954606,-0.293284,-23.696003
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7225,0.004876775932646705,-0.0619491174799053,0.9658015147451047,-0.02618299425293959,-0.302132,-23.445501
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.725,-0.009689798337055444,-0.0633519626524625,0.9647291711675264,-0.027980202484118352,-0.311454,-23.19088
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7275,-0.024423616825981233,-0.0647907817859294,0.9633766162618309,-0.029885594233943658,-0.321288,-22.931974
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.73,-0.03932514876615709,-0.06626614423285765,0.9617307046256277,-0.03190721527314424,-0.331675,-22.668612
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7325,-0.05439466849888881,-0.06777850766968349,0.9597773937692313,-0.03405386659233014,-0.342663,-22.400609
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.735,-0.06963221833744414,-0.06932818590076101,0.957501653689281,-0.036335190436875754,-0.354302,-22.127774
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7375,-0.08503756381936098,-0.07091530933239822,0.9548873648182549,-0.038761767713445444,-0.36665,-21.8499
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.74,-0.10061013962837285,-0.07253977642550252,0.9519172026516056,-0.041345228435090475,-0.379771,-21.566771
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7425,-0.11634898404527955,-0.0742011940204143,0.9485725070940251,-0.044098377127385756,-0.393738,-21.278155
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.745,-0.13225265925518395,-0.07589880390300457,0.9448331342690971,-0.0470353354097976,-0.40863,-20.983809
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7475,-0.14831915416448752,-0.07763139231616788,0.9406772882000418,-0.05017170429690514,-0.424538,-20.683472
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.75,-0.164545765523509,-0.0793971782751406,0.936081329392116,-0.0535247491341651,-0.441567,-20.37687
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7525,-0.1809289520568543,-0.08119367546598681,0.9310195569317863,-0.05711361049068078,-0.45983,-20.063708
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.755,-0.19746415490318636,-0.08301752112537283,0.9254639602704817,-0.06095954477005721,-0.479462,-19.743675
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7575,-0.21414557586846372,-0.08486426352619565,0.9193839363973415,-0.0650861987547968,-0.500613,-19.41644
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.76,-0.23096590268096445,-0.08672809740944164,0.912745967654108,-0.06951992274138824,-0.523455,-19.081649
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7625,-0.2479159674460257,-0.08860153375240659,0.9055132550568343,-0.07429012730265276,-0.548188,-18.738928
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.765,-0.26498432062570243,-0.09047498644297629,0.8976453017473246,-0.07942968894778352,-0.575039,-18.387878
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7675,-0.28215669784265723,-0.09233625347134043,0.8890974412398553,-0.08497540990312749,-0.604275,-18.028076
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.77,-0.2994153502735616,-0.09416986380438176,0.879820305676052,-0.09096853669044104,-0.636203,-17.659071
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7725,-0.31673820089442356,-0.09595625271926313,0.8697592307024236,-0.09745534078908803,-0.671184,-17.280389
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.775,-0.3340977777751333,-0.09767071745627665,0.8588535963901245,-0.10448776189226275,-0.70964,-16.891525
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7775,-0.3514598612421586,-0.09928209086548957,0.8470361086836297,-0.11212410925746272,-0.75207,-16.491949
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.78,-0.3687817631083419,-0.10075105235164321,0.8342320345295451,-0.12042980809003957,-0.799064,-16.081106
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7825,-0.3860101322091876,-0.10202797178382732,0.8203584181684535,-0.1294781637431333,-0.851325,-15.658416
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.785,-0.40307814998424546,-0.10305015194501645,0.8053233292659808,-0.13935109361508713,-0.909697,-15.223281
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7875,-0.4199019416890893,-0.10373829745651793,0.7890252305213721,-0.15013974013389567,-0.975193,-14.775091
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.79,-0.43637598245822473,-0.10399199237147254,0.7713526106094297,-0.1619448207494438,-1.049042,-14.313236
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7925,-0.4523672238212598,-0.10368391573802437,0.7521841190938082,-0.17487648124860047,-1.132741,-13.837121
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.795,-0.46770760982550746,-0.10265246875120254,0.7313895801158113,-0.18905328036884234,-1.228124,-13.346191
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.7975,-0.4821846042476447,-0.10069244010127308,0.708832475622439,-0.2045997225275069,-1.337449,-12.839965
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8,-0.49552933719258685,-0.0975433231548357,0.6843748106629368,-0.22164143794562913,-1.463515,-12.318088
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8025,-0.5074020528240821,-0.09287497113055523,0.6578857469507118,-0.24029664201929857,-1.609807,-11.780397
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.805,-0.5173747996480911,-0.08627053273575391,0.6292560657460022,-0.2606618398485943,-1.780675,-11.227024
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8075,-0.5249119310286467,-0.07720722877389063,0.5984214325174964,-0.28278884250021524,-1.981569,-10.658527
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.81,-0.5293502838801797,-0.06503681335617652,0.565398553211563,-0.3066490590409349,-2.219304,-10.076081
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8125,-0.529883359168676,-0.0489699865652473,0.530339419006991,-0.332079936070082,-2.502357,-9.481719
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.815,-0.5255580899746358,-0.028073231054866254,0.49360928918607,-0.35870796983399883,-2.841124,-8.87866
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8175,-0.5152994697452258,-0.0012931431878379035,0.45589237195133797,-0.3858443834940759,-3.24798,-8.271708
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.82,-0.49798728749651056,0.032467815779457516,0.418322462988574,-0.4123561732354469,-3.73675,-7.667709
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8225,-0.47261782550936615,0.07419172851925385,0.38261966528947144,-0.4365311487333039,-4.320737,-7.076025
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.825,-0.43858336934778386,0.12446937567009494,0.35118441950252227,-0.4559850903273395,-5.007449,-6.508876
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8275,-0.39607712978045134,0.1831006334981402,0.3270585594811943,-0.46770010867779493,-5.786521,-5.981357
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.83,-0.3465599980256704,0.2486338438600332,0.3136315074545055,-0.46831447638896057,-6.606111,-5.510816
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8325,-0.2931075959988168,0.3180232793765621,0.31400006770318867,-0.45475426835837124,-7.339846,-5.115335
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.835,-0.24035453397887285,0.3866840417682027,0.330043310806072,-0.4251461565667448,-7.780673,-4.811259
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8375,-0.19380727246683177,0.44917000047730277,0.3615318906462574,-0.3796962699291751,-7.740022,-4.610206
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.84,-0.15860637224407942,0.5003951165461682,0.40576567769945704,-0.3210477580694109,-7.216997,-4.516512
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8425,-0.13823163422289286,0.5369112144470529,0.45806856415854175,-0.2537924753588556,-6.402882,-4.526139
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.845,-0.13377715294219872,0.5576234190323367,0.512975529179557,-0.18329942190469867,-5.512315,-4.627571
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8475,-0.14408524397382133,0.5636580025087267,0.5655284734667528,-0.11443570120323523,-4.67777,-4.804268
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.85,-0.1665127336542199,0.5576060811978173,0.612124625518697,-0.05072891889291844,-3.953172,-5.037653
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8525,-0.1978516597748736,0.5426148129253541,0.6507375304892206,0.005851275092738893,-3.3479,-5.309662
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.855,-0.23503717694432205,0.5216885162745802,0.6806779203953466,0.05465755929287048,-2.851969,-5.604362
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8575,-0.27552539681323535,0.4973154820920165,0.7021698623032409,0.09594701816534362,-2.449207,-5.908643
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.86,-0.3174002876545808,0.4713621409280013,0.7159447249745724,0.13048084030703055,-2.12313,-6.212252
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8625,-0.3593228690122614,0.4451228233094563,0.7229404786261798,0.1592280371687361,-1.859151,-6.50746
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.865,-0.4004168545578476,0.419432169094977,0.7241145779731882,0.18318134906834815,-1.645152,-6.7886
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8675,-0.44014663906425183,0.394784992718207,0.720344999897303,0.20326026277534937,-1.471383,-7.051593
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.87,-0.4782125862745726,0.3714389409271078,0.712388702327145,0.22027082949463136,-1.330131,-7.293535
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8725,-0.5144703738876093,0.34949323537328525,0.7008729174053063,0.23489804151170268,-1.215342,-7.512359
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.875,-0.548872705722551,0.328945117448823,0.686302874833675,0.247714607041714,-1.122292,-7.706576
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.8775,-0.5814288578778557,0.30972840313591965,0.6690762049726043,0.25919653638876017,-1.047308,-7.875074
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,3.0,2.88,-0.6121773103095979,0.29173874600863553,0.6494987546165677,0.2697403852994883,-0.987544,-8.016966
