1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.5,0.72268240076771,-0.0283365718681521,0.676279637977149,0.0201201428161618,-0.089406,-29.180116
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.5025,0.7169612502596963,-0.02894680684963464,0.6821372456206986,0.020173769127478286,-0.090644,-29.04866
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.505,0.7111553830774622,-0.029570017296831765,0.6879801221933673,0.020222849287640735,-0.091913,-28.91655
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.5075,0.7052637588896922,-0.030206516119544016,0.693807436355661,0.02026714245681599,-0.093212,-28.783776
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.51,0.6992853187921098,-0.030856624871080325,0.699618328919596,0.02030639649724035,-0.094544,-28.650325
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.5125,0.6932189850684511,-0.03152067400278017,0.7054119117885702,0.02034034740884967,-0.095908,-28.516187
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.515,0.6870636609479296,-0.03219900312542727,0.711187266849199,0.020368718733942786,-0.097305,-28.381349
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.5175,0.6808182303595637,-0.03289196127761269,0.7169434448130938,0.020391220928996447,-0.098737,-28.245801
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.52,0.6744815576837674,-0.03359990720109768,0.7226794640064418,0.020407550701622645,-0.100206,-28.109529
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.5225,0.6680524875016911,-0.0343232096231953,0.7283943091050284,0.020417390310525405,-0.101711,-27.972522
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.525,0.66152984434282,-0.035062247546173805,0.734086929812224,0.020420406826165548,-0.103254,-27.834767
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.5275,0.6549124324314056,-0.03581741054365685,0.739756239477228,0.020416251349686727,-0.104836,-27.696251
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.53,0.648199035432392,-0.03658909906395527,0.7454011136506906,0.020404558187486457,-0.106459,-27.556961
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.5325,0.6413884161975271,-0.03737772474024128,0.7510203885746178,0.020384943978634672,-0.108125,-27.416884
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,1.6,2.535,0.634479316512442,-0.038183710707424365,0.7566128596032512,0.020357006772145726,-0.109833,-27.276006
