1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5,0.897267073899586,-0.00723084103478806,0.428064657650034,0.00867178626552327,-0.050991,-38.945411
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5025,0.8945895923901472,-0.007389699511731426,0.43351503398027896,0.00873729945823828,-0.051438,-38.829009
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.505,0.8918684208754705,-0.0075515534820599275,0.438968201782372,0.008802731382336013,-0.051893,-38.712324
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5075,0.8891031494833934,-0.007716465272345022,0.44442403134032715,0.008868063459487265,-0.052355,-38.595347
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.51,0.8862933612857059,-0.007884498823436668,0.44988238885873894,0.008933276280295166,-0.052826,-38.478073
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5125,0.8834386321605845,-0.008055719740206971,0.4553431363180347,0.008998349567546696,-0.053305,-38.360492
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.515,0.880538530652012,-0.008230195343062399,0.46080613132466713,0.009063262137731721,-0.053792,-38.242597
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5175,0.8775926178261069,-0.008407994721296053,0.4662712269560316,0.009127991860742103,-0.054287,-38.124381
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.52,0.8746004471242754,-0.008589188788355039,0.4717382715999246,0.009192515617655574,-0.054792,-38.005835
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5225,0.8715615642131179,-0.008773850339101283,0.4772071087883037,0.009256809256503148,-0.055305,-37.886953
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.525,0.8684755068309911,-0.008962054109147966,0.48267757702514824,0.009320847545918047,-0.055828,-37.767725
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5275,0.8653418046311454,-0.00915387683635708,0.4881495096081782,0.00938460412655075,-0.05636,-37.648144
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.53,0.8621599790213483,-0.009349397324588345,0.49362273444418187,0.009448051460134438,-0.056902,-37.528202
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5325,0.8589295429999004,-0.009548696509792804,0.49909707385770585,0.009511160776075136,-0.057454,-37.40789
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.535,0.8556500009879416,-0.009751857528550067,0.5045723443928375,0.00957390201543391,-0.058016,-37.2872
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5375,0.852320848657962,-0.009958965789151487,0.5100483566077951,0.009636243772160444,-0.058588,-37.166124
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.54,0.8489415727584003,-0.010170109045337907,0.5155249148620407,0.009698153231431262,-0.059171,-37.044652
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5425,0.8455116509342354,-0.010385377472804125,0.521001817095607,0.009759596104931982,-0.059765,-36.922777
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.545,0.8420305515434536,-0.010604863748588876,0.5264788546003177,0.009820536562919915,-0.06037,-36.800489
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5475,0.838497733469288,-0.010828663133474107,0.531955811782561,0.009880937162887092,-0.060987,-36.67778
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.55,0.8349126459280986,-0.01105687355752364,0.5374324659172756,0.009940758774637305,-0.061615,-36.55464
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5525,0.8312747282727931,-0.011289595708896953,0.5429085868927644,0.009999960501576892,-0.062255,-36.431061
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.555,0.8275834097916431,-0.01152693312608143,0.548383936945962,0.010058499598007893,-0.062908,-36.307032
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5575,0.8238381095023761,-0.011768992293692616,0.553858270387746,0.010116331382197962,-0.063574,-36.182545
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.56,0.8200382359414112,-0.012015882741999231,0.5593313333178631,0.01017340914498828,-0.064252,-36.057591
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5625,0.816183186948094,-0.012267717150338137,0.5648028633290229,0.01022968405368515,-0.064944,-35.932158
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.565,0.8122723494437879,-0.01252461145459188,0.5702725891996953,0.010285105050965247,-0.06565,-35.806238
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5675,0.8083050992056773,-0.012786684958910326,0.5757402305751068,0.010339618748504954,-0.06637,-35.67982
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.57,0.8042808006351239,-0.01305406045186652,0.5812054976359255,0.010393169315032333,-0.067104,-35.552895
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5725,0.8001988065204124,-0.013326864327247372,0.5866680907540834,0.010445698358469518,-0.067853,-35.425452
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.575,0.7960584577937273,-0.013605226709688339,0.5921277001351644,0.01049714480182423,-0.068618,-35.29748
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5775,0.7918590832821801,-0.013889281585373248,0.5975840054467478,0.010547444752457676,-0.069398,-35.168969
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.58,0.7875999994527131,-0.01417916693803018,0.6030366754320721,0.010596531364333582,-0.070195,-35.039907
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5825,0.783280510150688,-0.014475024890467507,0.6084853675083483,0.010644334692832151,-0.071008,-34.910285
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.585,0.7788999063319703,-0.01477700185190512,0.613929727349012,0.010690781541676096,-0.071838,-34.780091
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5875,0.7744574657882993,-0.015085248671369952,0.6193693884491674,0.010735795301491349,-0.072686,-34.649313
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.59,0.769952452865749,-0.015399920797438068,0.6248039716734346,0.010779295779492869,-0.073551,-34.517939
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5925,0.7653841181760387,-0.0157211784446205,0.6302330847853677,0.0108211990197476,-0.074436,-34.385959
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.595,0.760751698300494,-0.016049186766704415,0.6356563219575564,0.010861417113431407,-0.075339,-34.25336
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.5975,0.7560544154863948,-0.016384116037378847,0.6410732632614943,0.010899857998455833,-0.076262,-34.120129
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.6,0.7512914773354793,-0.016726141838489722,0.6464834741362167,0.010936425247797674,-0.077206,-33.986254
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.6025,0.7464620764843442,-0.017075445256287108,0.6518865048346689,0.010971017845815329,-0.07817,-33.851723
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.605,0.7415653902764686,-0.017432213086047525,0.6572818898467081,0.0110035299517877,-0.079156,-33.716522
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.6075,0.7366005804255867,-0.017796638045472702,0.6626691472975612,0.011033850649856156,-0.080164,-33.580639
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,2.0,2.61,0.7315667926701174,-0.018168918997287495,0.6680477783205006,0.01106186368448857,-0.081195,-33.444059
