1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5,0.607684529332611,-0.0242440173947668,0.781349961266467,0.00998393289434987,-0.088678,-31.627581
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5025,0.6004836008991422,-0.02467332280229992,0.7867319641246092,0.00988569609781577,-0.089833,-31.508879
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.505,0.5931899409883616,-0.025109250761784257,0.7920789800436525,0.009781057374840267,-0.091005,-31.389775
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5075,0.5858026642334004,-0.02555188022170194,0.7973897356077883,0.009669794344007884,-0.092195,-31.270263
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.51,0.5783208823753664,-0.02600128965927715,0.8026629213747292,0.009551677330883105,-0.093403,-31.150339
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5125,0.5707437047051385,-0.0264575569663439,0.807897190919932,0.009426469127265179,-0.09463,-31.029997
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.515,0.5630702385343325,-0.026920759327205866,0.8130911598585754,0.009293924742774105,-0.095877,-30.909233
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5175,0.5552995896969138,-0.02739097308801495,0.8182434048450347,0.009153791148563057,-0.097145,-30.788041
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.52,0.5474308630829448,-0.02786827361717337,0.8233524625496124,0.009005807012950258,-0.098433,-30.666417
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5225,0.5394631632060641,-0.028352735156231487,0.8284168286123033,0.008849702428762754,-0.099743,-30.544355
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.525,0.5313955948063139,-0.028844430660730058,0.8334349565733807,0.008685198632182053,-0.101076,-30.42185
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5275,0.5232272634900573,-0.029343431630401307,0.8384052567806684,0.008512007712882984,-0.102432,-30.298897
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.53,0.5149572764087542,-0.02984980792811345,0.8433260952732975,0.008329832315255411,-0.103812,-30.175491
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5325,0.5065847429784672,-0.03036362758690765,0.8481957926418836,0.008138365330500587,-0.105216,-30.051627
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.535,0.4981087756420282,-0.03088495660444427,0.8530126228650156,0.007937289579393563,-0.106646,-29.927298
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5375,0.48952849067591137,-0.03141385872413361,0.8577748121220151,0.007726277485506656,-0.108102,-29.8025
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.54,0.48084300904388405,-0.03195039520219105,0.8624805375819662,0.007504990738690157,-0.109586,-29.677227
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5425,0.4720514572996623,-0.03249462455981374,0.867127926169059,0.007273079948611273,-0.111097,-29.551474
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.545,0.4631529685408315,-0.033046602319631954,0.8717150533043301,0.007030184288156254,-0.112637,-29.425235
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5475,0.4541466834164121,-0.033606380725543325,0.8762399416239324,0.006775931126506056,-0.114207,-29.298505
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.55,0.4450317511905468,-0.03417400844499226,0.8807005596741588,0.006509935651702801,-0.115807,-29.171277
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5525,0.43580733086487977,-0.034749530252701145,0.8850948205834388,0.006231800482532789,-0.11744,-29.043547
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.555,0.42647259236228646,-0.03533298669481388,0.8894205807116681,0.00594111526955987,-0.119104,-28.915308
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5575,0.41702671777474004,-0.03592441373235142,0.8936756382772468,0.005637456285154529,-0.120803,-28.786554
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.56,0.4074689026781925,-0.03652384236282304,0.8978577319623101,0.005320386002376967,-0.122536,-28.65728
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5625,0.397798357517475,-0.03713129821877461,0.9019645394966992,0.004989452662584766,-0.124305,-28.52748
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.565,0.38801430906430523,-0.03774680114199242,0.9059936762213371,0.004644189831653936,-0.12611,-28.397147
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5675,0.3781160019516494,-0.038370364732010276,0.9099426936317211,0.004284115944718872,-0.127953,-28.266277
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.57,0.36810270028777403,-0.03900199586750048,0.9138090779024212,0.003908733839356568,-0.129836,-28.134861
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5725,0.35797368935344215,-0.039641694199051766,0.9175902483934976,0.003517530277165337,-0.131759,-28.002895
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.575,0.34772827738587725,-0.04028945161175949,0.9212835561399534,0.0031099754537110623,-0.133723,-27.870373
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5775,0.3373657974531903,-0.04094525165597286,0.9248862823254015,0.0026855224968437086,-0.13573,-27.737287
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.58,0.32688560942314443,-0.04160906894445472,0.928395636741283,0.0022436069534184726,-0.137781,-27.603631
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5825,0.3162871020302333,-0.04228086851412264,0.9318087562331532,0.0017836462644884891,-0.139878,-27.4694
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.585,0.30556969504521087,-0.04296060515044148,0.9351227031356327,0.0013050392290765898,-0.142021,-27.334586
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5875,0.29473284155132956,-0.04364822267244096,0.9383344636978723,0.0008071654566736441,-0.144213,-27.199184
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.59,0.28377603033170185,-0.04434365317622499,0.9414409465014749,0.0002893848086584368,-0.146454,-27.063186
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5925,0.27269878837233885,-0.04504681623473183,0.9444389808730717,-0.00024896317111670424,-0.148747,-26.926585
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.595,0.26150068348557365,-0.045757618051387346,0.9473253152939148,-0.0008085598362724889,-0.151093,-26.789376
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.5975,0.2501813270586976,-0.04647595056517516,0.9500966158090589,-0.0013901080280225595,-0.153493,-26.651551
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.6,0.23874037693283234,-0.047201690504519486,0.9527494644389436,-0.001994332675038799,-0.155949,-26.513103
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.6025,0.22717754041718657,-0.047934698387244325,0.9552803575964316,-0.0026219814025619653,-0.158463,-26.374025
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.605,0.2154925774439879,-0.048674817463733845,0.9576857045125763,-0.003273825150181997,-0.161037,-26.234311
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.6075,0.20368530386957162,-0.049421872600273115,0.9599618256747167,-0.003950658797623528,-0.163672,-26.093953
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.61,0.19175559492723265,-0.050175669099394776,0.9621049512807107,-0.0046533017977817,-0.166371,-25.952944
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.6125,0.17970338883761552,-0.050935991453897114,0.9641112197134971,-0.005382598816151473,-0.169135,-25.811276
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.615,0.16752869058256614,-0.05170260203103167,0.9659766760404179,-0.006139420375686035,-0.171967,-25.668943
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.6175,0.15523157584854771,-0.05247523968317891,0.967697270542117,-0.00692466350599904,-0.174869,-25.525936
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.62,0.14281219514584628,-0.053253618281149016,0.9692688572761787,-0.0077392523957,-0.177842,-25.382249
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.6225,0.1302707781099681,-0.054037425166047114,0.970687192681003,-0.008584139046513312,-0.18089,-25.237873
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.625,0.117607637991801,-0.0548263195154379,0.971947934225855,-0.00946030392767789,-0.184014,-25.0928
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.6275,0.10482317634321084,-0.05561993061933224,0.9730466391134228,-0.01036875662896991,-0.187217,-24.947024
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.63,0.09191788790496634,-0.05641785606128866,0.9739787630416237,-0.011310536510508633,-0.190502,-24.800536
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.6325,0.07889236570397751,-0.05721965979968805,0.9747396590318947,-0.01228671334732228,-0.19387,-24.653327
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.635,0.06574730636701762,-0.05802487014398794,0.9753245763316638,-0.013298387966444713,-0.197326,-24.50539
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.7,2.7,2.6375,0.05248351565823449,-0.058832977620497905,0.9757286593991874,-0.014346692874094014,-0.200872,-24.356717
