1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5,0.702959059397735,-0.0127698365398458,0.699868444439657,0.00578586874832183,-0.070193,-37.06538
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5025,0.6972301926217849,-0.01299785392042944,0.7054526368474855,0.005752449424449472,-0.070961,-36.945736
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.505,0.6914256254446255,-0.01322958461148383,0.7110181902634858,0.0057163412580061345,-0.071743,-36.825667
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5075,0.68554462452302,-0.013465092558239983,0.7165643477674332,0.005677450768472782,-0.072539,-36.705164
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.51,0.6795864493063909,-0.013704442886992903,0.7220903313525572,0.005635681193110711,-0.073351,-36.584217
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5125,0.6735503520996112,-0.013947701924519178,0.7275953413264137,0.0055909323590114975,-0.074177,-36.46282
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.515,0.6674355781346605,-0.014194937217552283,0.7330785556948167,0.005543100549489516,-0.07502,-36.340963
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5175,0.6612413656516387,-0.014446217552291559,0.7385391295283215,0.005492078364528737,-0.075878,-36.218636
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.52,0.6549669459896271,-0.01470161297391937,0.743976194310779,0.0054377545749778105,-0.076753,-36.095832
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5225,0.6486115436879494,-0.014961194806096667,0.7493888572694166,0.005380013970169741,-0.077644,-35.97254
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.525,0.6421743765983632,-0.015225035670406586,0.7547762006859304,0.005318737198622299,-0.078553,-35.848752
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5275,0.6356546560087686,-0.015493209505710861,0.7601372811880285,0.005253800601454659,-0.07948,-35.724458
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.53,0.6290515867790393,-0.01576579158738092,0.7654711290208458,0.005185076038133467,-0.080425,-35.599648
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5325,0.6223643674896054,-0.016042858546362303,0.7707767472976494,0.005112430704137089,-0.081388,-35.474312
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.535,0.6155921906034398,-0.016324488388026526,0.7760531112292197,0.0050357269401013795,-0.082371,-35.348441
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5375,0.6087342426421499,-0.016610760510760134,0.7812991673312659,0.004954822031982609,-0.083373,-35.222023
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.54,0.601789704376882,-0.01690175572423618,0.7865138326092306,0.004869568001743323,-0.084395,-35.095049
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5425,0.5947577510347918,-0.017197556267307956,0.7916959937197982,0.004779811388035295,-0.085438,-34.967508
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.545,0.5876375525218657,-0.01749824582545889,0.796844506108402,0.004685393016319262,-0.086503,-34.839388
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5475,0.5804282736629174,-0.017803909547736134,0.8019581931219903,0.004586147757824782,-0.087589,-34.71068
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.55,0.5731290744595966,-0.0181146340630893,0.8070358450963064,0.004481904276712947,-0.088697,-34.58137
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5525,0.5657391103673294,-0.018430507496026347,0.8120762184168661,0.004372484764763349,-0.089829,-34.451449
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.555,0.5582575325920971,-0.018751619481492607,0.8170780345528263,0.0042577046628595175,-0.090984,-34.320903
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5575,0.5506834884080364,-0.01907806117886785,0.8220399790628758,0.004137372368498052,-0.092164,-34.189721
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.56,0.5430161214968793,-0.019409925284966944,0.8269607005722491,0.004011288928493138,-0.093369,-34.057891
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5625,0.53525457231029,-0.0197473060459184,0.83183880971992,0.00387924771599025,-0.094599,-33.9254
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.565,0.5273979784561996,-0.020090299267783163,0.8366728780750035,0.0037410340908402995,-0.095856,-33.792234
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5675,0.5194454751103085,-0.02043900232576117,0.8414614370213155,0.003596425042318274,-0.09714,-33.658381
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.57,0.5113961954539518,-0.02079351417182,0.846202976609026,0.0034451888130971197,-0.098452,-33.523828
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5725,0.5032492711395901,-0.021153935340561796,0.8508959443722554,0.0032870845033083143,-0.099793,-33.388559
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.575,0.49500383278524457,-0.021520367953127117,0.8555387441114258,0.0031218616534354903,-0.101164,-33.252562
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5775,0.48665901049925353,-0.021892915718913514,0.86012973463909,0.0029492598046935515,-0.102565,-33.115821
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.58,0.47821393443678556,-0.02227168393486415,0.8646672284879159,0.002769008035445732,-0.103998,-32.978321
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5825,0.46966773538961004,-0.022656779482057104,0.8691494905794063,0.0025808244721004098,-0.105463,-32.840047
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.585,0.46101954541070267,-0.0230483108192973,0.8735747368518515,0.002384415772811512,-0.106962,-32.700985
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5875,0.45226849847531647,-0.023446387973382686,0.8779411328459384,0.002179476582175079,-0.108496,-32.561116
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.59,0.4434137311802573,-0.023851122525680984,0.8822467922463011,0.001965688954975289,-0.110065,-32.420425
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5925,0.4344543834831412,-0.024262627594615727,0.8864897753772244,0.001742721746877547,-0.11167,-32.278895
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.595,0.42538959948354776,-0.02468101781361545,0.8906680876505602,0.0015102299698002422,-0.113314,-32.136508
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5975,0.4162185282480173,-0.025106409304034415,0.894779677963797,0.001267854109512011,-0.114997,-31.993247
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6,0.40694032468098573,-0.025538919642496737,0.8988224370460672,0.0010152194028027672,-0.11672,-31.849092
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6025,0.3975541504438324,-0.025978667822056753,0.9027941957497113,0.0007519350713575439,-0.118485,-31.704026
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.605,0.3880591749243234,-0.026425774206501225,0.9066927232848329,0.0004775935092228274,-0.120293,-31.558027
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6075,0.37845457625885925,-0.026880360477042033,0.9105157253940941,0.00019176942049346578,-0.122146,-31.411077
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.61,0.3687395424100742,-0.027342549570562816,0.9142608424647469,-0.00010598109643858287,-0.124045,-31.263155
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6125,0.3589132723024441,-0.027812465608488202,0.9179256475746811,-0.00041612152204806703,-0.125991,-31.114238
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.615,0.34897497701873786,-0.02829023381523491,0.9215076444689705,-0.0007391359505724681,-0.127987,-30.964306
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6175,0.33892388106029403,-0.028775980425082146,0.925004265463115,-0.0010755301913395214,-0.130034,-30.813335
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.62,0.3287592236742956,-0.029269832576162287,0.9284128692688086,-0.0014258329416441656,-0.132135,-30.661302
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6225,0.31848026025137965,-0.029771918190116466,0.931730738737727,-0.0017905970367527236,-0.13429,-30.508182
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.625,0.308086263797183,-0.030282365835783,0.934955078518373,-0.00217040078311797,-0.136502,-30.353952
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6275,0.29757652648160043,-0.030801304575089797,0.9380830126205612,-0.002565849381450464,-0.138773,-30.198584
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.63,0.28695036126983164,-0.031328863789093206,0.9411115818816245,-0.002977576446906094,-0.141105,-30.042053
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6325,0.2762071036395712,-0.03186517298185065,0.9440377413278019,-0.0034062456343342583,-0.143501,-29.88433
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.635,0.26534611338899966,-0.03241036155952251,0.9468583574236592,-0.0038525523772845287,-0.145963,-29.725388
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6375,0.2543667765406262,-0.03296455858176574,0.949570205201632,-0.004317225750305853,-0.148494,-29.565196
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.64,0.24326850734636965,-0.033527892482105075,0.9521699652630028,-0.00480103046499945,-0.151096,-29.403724
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6425,0.23205075039979672,-0.03410049075353351,0.9546542206406827,-0.005304769011312728,-0.153772,-29.240941
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.645,0.22071298286186705,-0.03468247959510217,0.9570194535131727,-0.005829283956704736,-0.156525,-29.076812
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.6475,0.20925471680716293,-0.03527398351469359,0.959262041757914,-0.006375460417081863,-0.159359,-28.911305
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.65,0.1976755016981679,-0.03587512488252752,0.9613782553309922,-0.006944228714816787,-0.162277,-28.744384
