1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6025,0.38023150065644984,-0.031028497793501968,0.9076067515667056,0.0004932515181890554,-0.139784,-30.163688
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.605,0.3702989720079285,-0.03162693737691504,0.9114024066097147,0.00014748393270067804,-0.142253,-29.998763
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6075,0.3602434094404554,-0.032237895869831966,0.9151143892353699,-0.00021459263717085373,-0.144794,-29.832474
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.61,0.3500635650507208,-0.032861677824988764,0.9187398072728543,-0.0005937277380171297,-0.147409,-29.664788
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6125,0.3397581884782223,-0.033498595558002914,0.9222756678386652,-0.0009907111554003,-0.150103,-29.495671
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.615,0.32932602779960074,-0.03414896924403001,0.925718873085487,-0.0014063754981180358,-0.152877,-29.325088
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6175,0.3187658304969511,-0.0348131269957856,0.9290662157103132,-0.001841598979474153,-0.155736,-29.153003
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.62,0.30807634450647586,-0.03549140491904993,0.9323143742031532,-0.002297308413044248,-0.158684,-28.979378
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6225,0.2972563193546033,-0.03618414714114956,0.9354599078158188,-0.002774482442194448,-0.161724,-28.804174
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.625,0.286304507389529,-0.0368917058071718,0.938499251228257,-0.00327415502457806,-0.16486,-28.627351
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6275,0.27521966511707335,-0.03761444103782773,0.9414287088876353,-0.003797419195032476,-0.168096,-28.448868
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.63,0.2640005546508815,-0.03835272084189149,0.9442444489928375,-0.004345431132743241,-0.171438,-28.26868
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6325,0.2526459452882429,-0.03910692097499487,0.94694249709422,-0.004919414561274218,-0.17489,-28.086742
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.635,0.2411546152242758,-0.039877424735229074,0.9495187292752973,-0.005520665513118797,-0.178458,-27.903009
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6375,0.22952535341892952,-0.040664622684441216,0.9519688648795126,-0.006150557493840468,-0.182146,-27.717432
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.64,0.2177569616331688,-0.04146891228231096,0.9542884587412636,-0.0068105470847026365,-0.185962,-27.52996
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6425,0.20584825665304912,-0.04229069741816204,0.9564728928759081,-0.007502180026974791,-0.18991,-27.340541
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.645,0.19379807272296715,-0.04313038782299579,0.9585173675785001,-0.00822709783592295,-0.193998,-27.14912
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6475,0.18160526421250262,-0.04398839834132604,0.9604168918753574,-0.008987044997902958,-0.198234,-26.955642
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.65,0.16926870854479742,-0.04486514803900195,0.962166273266278,-0.009783876810067857,-0.202624,-26.760046
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6525,0.15678730941870636,-0.045761059119203355,0.9637601066880713,-0.01061956792905353,-0.207177,-26.562272
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.655,0.14416000036176901,-0.04667655561411317,0.9651927626220719,-0.011496221702743746,-0.211901,-26.362256
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6575,0.1313857486569022,-0.04761206181423665,0.9664583742592004,-0.012416080367934764,-0.216807,-26.159931
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.66,0.11846355969246158,-0.048568000390831846,0.9675508236259394,-0.013381536206578568,-0.221904,-25.955227
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6625,0.10539248179333838,-0.04954479015921973,0.9684637265629515,-0.014395143764427123,-0.227203,-25.748072
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.665,0.09217161160014947,-0.05054284342164875,0.9691904164349937,-0.015459633248516562,-0.232715,-25.53839
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6675,0.07880010007481528,-0.05156256281760729,0.9697239264358675,-0.016577925234220095,-0.238455,-25.326101
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.67,0.06527715922396377,-0.05260433759668873,0.9700569703353128,-0.017753146828810202,-0.244434,-25.111123
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6725,0.051602069647354434,-0.053668539213899226,0.9701819214955623,-0.018988649456861392,-0.250668,-24.893369
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.675,0.03777418903719175,-0.054755516129182405,0.9700907899635544,-0.02028802845371862,-0.257172,-24.672748
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6775,0.02379296177647499,-0.05586558767130562,0.9697751974200339,-0.021655144677001543,-0.263965,-24.449165
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.68,0.00965792981114278,-0.05699903680039394,0.9692263497386444,-0.02309414837311676,-0.271065,-24.222521
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6825,-0.004631254997311214,-0.05815610157240182,0.9684350068760947,-0.02460950556646828,-0.278491,-23.99271
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.685,-0.019074816793858224,-0.05933696507159418,0.9673914497780418,-0.026206027274013964,-0.286267,-23.759623
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6875,-0.0336728396356333,-0.0605417435323228,0.966085443943824,-0.0278889018875961,-0.294416,-23.523145
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.69,-0.04842524903486734,-0.061770472317349126,0.9645061992459806,-0.029663731111729114,-0.302966,-23.283155
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6925,-0.06333179072558202,-0.06302308935466305,0.9626423255467642,-0.03153656989600351,-0.311944,-23.039526
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.695,-0.0783920061592527,-0.06429941555559669,0.9604817835928148,-0.033513970859726315,-0.321383,-22.792124
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.6975,-0.09360520413610311,-0.06559913164091198,0.9580118305998567,-0.03560303377277108,-0.331318,-22.540807
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7,-0.10897042785845208,-0.0669217506844807,0.9552189598608032,-0.037811460731707935,-0.341787,-22.285428
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7025,-0.12448641654606327,-0.06826658554130689,0.9520888336219457,-0.04014761775510053,-0.352832,-22.02583
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.705,-0.1401515605739618,-0.06963271015177315,0.948606208372112,-0.04262060361721928,-0.364501,-21.761848
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7075,-0.15596384887316814,-0.0710189134994638,0.944754851577888,-0.04524032684613878,-0.376844,-21.493309
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.71,-0.17192080706402516,-0.07242364473598553,0.9405174487736744,-0.04801759193070558,-0.389921,-21.220028
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7125,-0.18801942445790212,-0.07384494766068532,0.9358754997783706,-0.050964195911271604,-0.403795,-20.941812
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.715,-0.20425606765006654,-0.07528038234057502,0.9308092026614877,-0.054093036670601155,-0.418537,-20.658455
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7175,-0.2206263779144513,-0.07672693115657715,0.9252973239223736,-0.05741823439204514,-0.434229,-20.36974
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.72,-0.23712514897431128,-0.07818088594157453,0.9193170531808992,-0.06095526780801533,-0.450958,-20.075439
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7225,-0.253746180929169,-0.07963771210215717,0.912843840513029,-0.06472112701617393,-0.468828,-19.775308
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.725,-0.27048210512649756,-0.08109188464927411,0.9058512144118145,-0.06873448478227301,-0.487951,-19.469091
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7275,-0.28732417352419437,-0.0825366898521684,0.898310578231171,-0.07301588835937482,-0.508457,-19.156516
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.73,-0.30426200452976,-0.08396398470990006,0.8901909829048815,-0.07758797390536536,-0.530492,-18.837296
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7325,-0.3212832753395767,-0.0853639045227303,0.8814588737692878,-0.08247570553186653,-0.554222,-18.511125
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.735,-0.3383733483282699,-0.08672450643646658,0.8720778095205621,-0.08770664080363079,-0.579839,-18.177682
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7375,-0.35551481591725614,-0.08803133379355564,0.8620081518037835,-0.09331122403227922,-0.60756,-17.836625
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.74,-0.3726869444106305,-0.08926688228779543,0.8512067248072636,-0.0993231078285933,-0.637636,-17.487596
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7425,-0.38986499231056043,-0.09040994407621751,0.8396264457381482,-0.10577950188114024,-0.670358,-17.130215
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.745,-0.4070193723482472,-0.09143479989502495,0.8272159295051742,-0.11272154550140191,-0.706061,-16.764082
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7475,-0.42411461857079596,-0.09231022154696218,0.8139190748054604,-0.1201946966527601,-0.745139,-16.388779
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.75,-0.441108109936067,-0.0929982375146181,0.799674644803435,-0.128249124278796,-0.788048,-16.003867
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7525,-0.4579484895752022,-0.09345260251133007,0.7844158647299287,-0.136940081759785,-0.835329,-15.608889
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.755,-0.47457370377833025,-0.09361689711776161,0.7680700725275353,-0.14632822578016452,-0.887615,-15.203373
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7575,-0.49090856653317305,-0.09342216597601789,0.7505584793316769,-0.15647982462901786,-0.945661,-14.786836
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.76,-0.5068617340783349,-0.09278398231927185,0.731796127315137,-0.16746676984814798,-1.010367,-14.358788
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7625,-0.5223219500571453,-0.09159880354330886,0.7116921778659415,-0.17936626067423042,-1.082808,-13.918743
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.765,-0.5371533974341157,-0.08973945902028131,0.6901507298078393,-0.19225996546831126,-1.164284,-13.466228
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7675,-0.5511899728532402,-0.08704959183623548,0.6670724646187468,-0.20623236932153813,-1.256364,-13.000806
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.77,-0.564228291686924,-0.08333686954989261,0.6423575558309553,-0.22136788013906414,-1.360964,-12.522094
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7725,-0.576019254933803,-0.07836480236170557,0.6159104790596291,-0.23774607115009985,-1.480425,-12.029802
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.775,-0.5862580936659518,-0.07184309086740062,0.5876476361933508,-0.2554341677783333,-1.617629,-11.523777
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7775,-0.5945730073209202,-0.06341662302797058,0.5575090799429169,-0.2744755240586666,-1.776139,-11.004067
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.78,-0.6005129195734054,-0.05265363973339552,0.5254760995283133,-0.2948723725194234,-1.960373,-10.471005
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7825,-0.6035356336619041,-0.03903433060297148,0.4915969758887934,-0.3165606005069867,-2.175827,-9.925326
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.785,-0.6029989893266939,-0.021942412245711407,0.45602372219853965,-0.33937381673587036,-2.429341,-9.368316
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7875,-0.598159778872668,-0.000664345113549951,0.41906280387588457,-0.3629938073880469,-2.729399,-8.802001
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.79,-0.5881884318015915,0.02559598527350115,0.38124206844984826,-0.38688524086154175,-3.086434,-8.229389
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7925,-0.5722118404287853,0.05767505248465317,0.3433932784982562,-0.4102152679545869,-3.513031,-7.654752
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.795,-0.549401386474962,0.09636332436951651,0.30674296007420787,-0.43176520368731214,-4.023782,-7.083935
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.7975,-0.5191256384259919,0.14225583961122779,0.2729916643318772,-0.44985379607628245,-4.634215,-6.524648
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8,-0.48118162371611595,0.19552633265128516,0.24434232658379346,-0.4623105047045378,-5.357506,-5.986657
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8025,-0.436096026746898,0.255633617525452,0.22341632834052844,-0.4665586549817452,-6.196176,-5.481744
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.805,-0.38544001340519096,0.3210154798767486,0.21298592259122728,-0.459877827405094,-7.123617,-5.023261
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8075,-0.3320342274094736,0.38889072285859577,0.2154814805910095,-0.4398854688165598,-8.049892,-4.625143
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.81,-0.2798713552377307,0.4553375502832199,0.2323275900731111,-0.4051842384361131,-8.784267,-4.300335
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8125,-0.233621855887518,0.515778553737175,0.26330787224674,-0.355979459531557,-9.068929,-4.05885
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.815,-0.19776107784433075,0.5658336668473544,0.3062606877033008,-0.29437197471766696,-8.764585,-3.905949
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8175,-0.17559672424536146,0.6022678339012649,0.3573371505680745,-0.22410180127120374,-7.999048,-3.841045
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.82,-0.16859823568842985,0.6236416536281039,0.4117875018238215,-0.14977748751030054,-7.033473,-3.857756
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8225,-0.17629568096640233,0.630405263673431,0.4649563593572623,-0.0759041328131948,-6.068381,-3.945094
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.825,-0.1967116431350199,0.6244728578763998,0.5130883000582437,-0.006098850095961251,-5.200577,-4.089314
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8275,-0.22705363697646738,0.6085447605562372,0.5537122215035186,0.05728156946000868,-4.459343,-4.275839
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.83,-0.26436871263622086,0.5854681487509741,0.5856179657755267,0.11311528808135185,-3.842191,-4.490773
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8325,-0.30598984609071056,0.5578019767938117,0.6085869174874708,0.16125094466520282,-3.334747,-4.721834
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.835,-0.34974952741594645,0.5276092904810123,0.6230504728568438,0.20217390375044994,-2.919901,-4.958747
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8375,-0.3940190669579713,0.49641927870906266,0.6297880145453356,0.2367119239870131,-2.581522,-5.193254
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.84,-0.4376499682122938,0.465284310575677,0.6297075584997183,0.2658220354906631,-2.305716,-5.418899
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8425,-0.47987708826207337,0.43487362115343486,0.6237085301207321,0.29045783154431637,-2.081029,-5.630731
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.845,-0.5202190797984736,0.4055690212957366,0.6126079662243648,0.31149876452565817,-1.898237,-5.824989
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8475,-0.558392411181752,0.37754673445916226,0.5971089053792334,0.32972064766394216,-1.750018,-5.998814
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.85,-0.5942436157552687,0.3508407838010688,0.577793744377842,0.3457905305719631,-1.630615,-6.150012
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8525,-0.6276986880711766,0.32538888865851273,0.5551306811767727,0.36027434695217136,-1.535542,-6.276855
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.855,-0.6587263918918149,0.30106386281488134,0.5294858854744064,0.3736501379355546,-1.461341,-6.377931
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8575,-0.6873118987238581,0.2776937675136338,0.5011372414289555,0.38632275429752216,-1.405397,-6.45202
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.86,-0.7134375704224608,0.2550735941866563,0.4702875600752482,0.39863789673618033,-1.365798,-6.49801
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8625,-0.7370682871697221,0.2329705617613018,0.4370763932363318,0.41089448079641483,-1.341233,-6.514818
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.865,-0.758139260321134,0.2111244380800215,0.4015902992637671,0.4233548915521752,-1.330927,-6.501343
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8675,-0.7765446722347327,0.18924370747663308,0.3638718420368549,0.4362529180361572,-1.33462,-6.456422
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.87,-0.7921257372790826,0.16699791111529302,0.3239279111760574,0.44979914230198886,-1.352561,-6.378804
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8725,-0.8046568936837559,0.14400606395183305,0.2817382562611019,0.46418334910199877,-1.385557,-6.267129
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.875,-0.813828842495931,0.119820684306691,0.237265541485744,0.479573107681368,-1.435053,-6.119923
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.8775,-0.8192270932085747,0.09390666283690784,0.19046887540451854,0.4961069872168625,-1.503279,-5.93561
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,3.5,2.88,-0.8203046433462868,0.06561400161148283,0.14132382374061606,0.5138797629493308,-1.593469,-5.712537
