1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.5,0.848831452497121,-0.0164634001121318,0.51242126460371,0.0172438995113017,-0.074066,-32.453493
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.5025,0.8451608314210632,-0.016881440466346674,0.5182273080271138,0.017414805967699884,-0.075099,-32.304318
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.505,0.8414283961650392,-0.017310664790930536,0.5240366162637311,0.017586843106621432,-0.076161,-32.15414
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.5075,0.8376332375405336,-0.01775145339170605,0.5298489920973338,0.017759984296582435,-0.077252,-32.002935
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.51,0.8337744200697542,-0.018204203198372574,0.5356642293021854,0.017934199529034404,-0.078372,-31.850678
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.5125,0.8298509808876655,-0.01866932865470218,0.5414821121524115,0.01810945512648914,-0.079524,-31.697346
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.515,0.8258619285819836,-0.01914726266522973,0.5473024148986123,0.018285713424992998,-0.080708,-31.542913
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.5175,0.8218062419668,-0.01963845760258054,0.5531249012089696,0.018462932428507633,-0.081926,-31.387352
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.52,0.8176828687851238,-0.020143386379927485,0.5589493235718677,0.018641065432496398,-0.083179,-31.230635
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.5225,0.8134907243352779,-0.020662543593441888,0.5647754226566989,0.018820060613735087,-0.084468,-31.072737
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.525,0.8092286900156322,-0.021196446740017427,0.5706029266292476,0.018999860583040398,-0.085795,-30.913627
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.5275,0.8048956117817089,-0.021745637515996473,0.5764315504176332,0.019180401897262594,-0.087162,-30.753277
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.53,0.8004902985091942,-0.02231068320311845,0.5822609949243898,0.019361614526483335,-0.08857,-30.591655
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.5325,0.796011520255827,-0.02289217814845585,0.5880909461798046,0.01954342127192025,-0.090021,-30.428732
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.535,0.7914580064145281,-0.023490745345691028,0.593921074431113,0.019725737129538335,-0.091517,-30.264474
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.5375,0.7868284437494847,-0.024107038125740155,0.5997510331615584,0.019908468593808137,-0.093059,-30.098848
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.9,1.9,2.54,0.78212147430615,-0.0247417419654449,0.6055804580326962,0.020091512895425035,-0.094651,-29.931821
