1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5,0.781128246940431,-0.00891193043079758,0.612376723102798,0.00494831235760267,-0.064903,-39.833498
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5025,0.7765111754610787,-0.009078253596158803,0.6180977844073853,0.00494209672681348,-0.065574,-39.712702
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.505,0.7718284117590676,-0.00924737675762658,0.6238113145419952,0.004934336947005879,-0.066257,-39.591539
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5075,0.7670792668022555,-0.009419351420206739,0.6295168423744293,0.004924976904651808,-0.066952,-39.47
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.51,0.7622630416847945,-0.009594230184248362,0.6352138825645737,0.0049139584804248826,-0.067659,-39.348079
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5125,0.7573790275210954,-0.009772066769830366,0.6409019351166925,0.004901221470070966,-0.06838,-39.225766
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.515,0.7524265053411304,-0.009952916041617759,0.6465804849172296,0.0048867035017966685,-0.069114,-39.103053
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5175,0.747404745987282,-0.01013683403418724,0.6522490012576045,0.0048703399500037055,-0.069861,-38.979932
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.52,0.7423130100129223,-0.010323877977821732,0.6579069373414971,0.004852063845187435,-0.070622,-38.856393
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5225,0.7371505475829541,-0.010514106324771368,0.6635537297760595,0.004831805779807949,-0.071398,-38.732428
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.525,0.7319165983765273,-0.010707578775978045,0.6691887980465118,0.004809493809930684,-0.072188,-38.608029
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5275,0.7266103914921749,-0.010904356308258603,0.6748115439735307,0.004785053352422826,-0.072993,-38.483185
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.53,0.7212311453556319,-0.011104501201940578,0.6804213511528239,0.0047584070774790545,-0.073813,-38.357888
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5325,0.7157780676306027,-0.011308077068942097,0.6860175843762616,0.004729474796236903,-0.074649,-38.232129
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.535,0.710250355132763,-0.011515148881286658,0.6915995890339137,0.004698173343229088,-0.075501,-38.105897
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5375,0.704647193747316,-0.011725783000039817,0.697166690496308,0.004664416453404316,-0.076369,-37.979185
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.54,0.6989677583504119,-0.011940047204654271,0.7027181934762015,0.0046281146334331315,-0.077254,-37.851981
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5425,0.6932112127347868,-0.012158010722705613,0.708253381369137,0.004589175026998048,-0.078157,-37.724276
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.545,0.6873767095399766,-0.012379744259999052,0.713771515572012,0.004547501273749914,-0.079077,-37.596059
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5475,0.6814633901875091,-0.01260532003102398,0.7192718347788605,0.004502993361592724,-0.080016,-37.467322
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.55,0.6754703848214597,-0.012834811789729622,0.7247535542530326,0.004455547471938915,-0.080973,-37.338052
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5525,0.6693968122548378,-0.013068294860591153,0.730215865074888,0.004405055817556048,-0.08195,-37.208241
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.555,0.6632417799222369,-0.0133058461699316,0.7356579333641199,0.004351406472601315,-0.082946,-37.077876
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5575,0.6570043838392486,-0.01354754427745971,0.7410788994757674,0.004294483194416367,-0.083962,-36.946948
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.56,0.6506837085691621,-0.013793469407979014,0.7464778771689343,0.0042341652366280815,-0.084999,-36.815444
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5625,0.6442788271974887,-0.0140437034832175,0.7518539527471962,0.004170327153072239,-0.086057,-36.683354
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.565,0.6377888013148949,-0.014298330153720841,0.7572061841696417,0.004102838592026533,-0.087138,-36.550666
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5675,0.6312126810091643,-0.014557434830745054,0.7625336001314181,0.004031564080207353,-0.08824,-36.417369
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.57,0.624549504866832,-0.014821104718076867,0.7678351991126418,0.003956362795948457,-0.089366,-36.283449
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5725,0.6177982999851854,-0.015089428843701614,0.7731099483944482,0.003877088330943351,-0.090515,-36.148896
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.575,0.61095808199536,-0.015362498091228633,0.7783567830409265,0.0037935884398918773,-0.091689,-36.013697
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5775,0.6040278550973069,-0.015640405230973986,0.7835746048455999,0.0037057047773492065,-0.092888,-35.877839
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.58,0.5970066121074554,-0.015923244950588843,0.788762281241079,0.003613272621027494,-0.094113,-35.741309
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5825,0.5898933345199276,-0.016211113885108867,0.7939186441704305,0.0035161205807521093,-0.095364,-35.604095
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.585,0.5826869925822414,-0.016504110646286575,0.7990424889187422,0.003414070292219343,-0.096642,-35.466181
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5875,0.5753865453864617,-0.016802335851052317,0.8041325729032927,0.0033069360946446262,-0.097949,-35.327556
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.59,0.5679909409768505,-0.017105892148932548,0.8091876144206526,0.0031945246913292055,-0.099284,-35.188204
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5925,0.5604991164750938,-0.01741488424823625,0.8142062913489638,0.0030766347921042936,-0.100649,-35.048112
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.595,0.5529099982242902,-0.017729418940796847,0.819187239803551,0.0029530567365406513,-0.102045,-34.907264
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.5975,0.5452225019529122,-0.018049605125037102,0.8241290527439356,0.0028235720967328868,-0.103472,-34.765647
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6,0.5374355329600587,-0.018375553827096002,0.8290302785302128,0.002687953258383375,-0.104932,-34.623243
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6025,0.5295479863233935,-0.01870737821972941,0.8338894194266393,0.002545962978819984,-0.106425,-34.480039
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.605,0.5215587471312274,-0.01904519363866476,0.8387049300501899,0.002397353920482748,-0.107952,-34.336017
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6075,0.5134666907403211,-0.01938911759605519,0.8434752157616835,0.002241868158309182,-0.109515,-34.191162
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.61,0.5052706830610743,-0.01973926979063858,0.8481986309969763,0.0020792366593313854,-0.111115,-34.045457
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6125,0.4969695808718554,-0.020095772114165987,0.8528734775355655,0.0019091787326745515,-0.112752,-33.898884
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.615,0.4885622321643603,-0.020458748653614477,0.857498002703797,0.0017314014480106891,-0.114429,-33.751425
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6175,0.4800474765220019,-0.02082832568864673,0.8620703975097087,0.0015455990203746548,-0.116146,-33.603063
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.62,0.4714241455334553,-0.021204631683720675,0.8665887947063634,0.0013514521590907878,-0.117904,-33.45378
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6225,0.46269106324362236,-0.02158779727418781,0.8710512667803414,0.0011486273783861537,-0.119705,-33.303556
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.625,0.45384704664445,-0.0219779552456431,0.875455823861847,0.000936776267077437,-0.12155,-33.152371
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6275,0.4448909062081602,-0.022375240505710506,0.879800411552682,0.0007155347145159438,-0.123442,-33.000207
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.63,0.4358214464656585,-0.02277979004735582,0.8840829086680788,0.00048452208975191806,-0.12538,-32.847041
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6325,0.4266374666330567,-0.02319174290271713,0.8883011248881405,0.00024334037063826605,-0.127368,-32.692854
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.635,0.4173377612894576,-0.023611240086329977,0.8924527983143569,-8.426780669892033e-06,-0.129406,-32.537624
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6375,0.4079211211093748,-0.024038424526497192,0.8965355929263427,-0.00027121499965053844,-0.131496,-32.381327
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.64,0.3983863336533745,-0.02447344098341294,0.9005470959336477,-0.0005454802629303288,-0.133641,-32.223942
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6425,0.38873218422083056,-0.02491643595248957,0.9044848150170882,-0.0008316999978663248,-0.135841,-32.065445
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.645,0.3789574567689336,-0.02536755755115994,0.9083461754536907,-0.0011303742630560376,-0.1381,-31.905812
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6475,0.36906093490242475,-0.02582695538722702,0.9121285171188886,-0.0014420270050456013,-0.140419,-31.745018
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.65,0.35904140293884423,-0.026294780406610412,0.9158290913591711,-0.0017672073969561143,-0.142801,-31.583037
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6525,0.3488976470545035,-0.0267711847180842,0.919445057727835,-0.002106491265236003,-0.145247,-31.419842
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.655,0.33862845651673706,-0.02725632139232196,0.9229734805759834,-0.002460482611289177,-0.14776,-31.255408
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6575,0.32823262500848943,-0.02775034423224251,0.9264113254902517,-0.002829815235315756,-0.150343,-31.089705
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.66,0.3177089520517703,-0.028253407511292586,0.9297554555681196,-0.0032151544703528587,-0.152998,-30.922704
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6625,0.3070562445370675,-0.02876566567589595,0.9330026275208878,-0.0036171990352136256,-0.155729,-30.754377
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.665,0.2962733183663931,-0.029287273007843617,0.9361494875936356,-0.004036683015807995,-0.158537,-30.584691
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6675,0.28535900021835536,-0.029818383241878143,0.9391925672905388,-0.004474377985189037,-0.161427,-30.413616
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.67,0.2743121294443521,-0.030359149133144046,0.9421282788929987,-0.004931095273620035,-0.164401,-30.241118
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6725,0.26313156010583283,-0.03090972196851043,0.9449529107569097,-0.005407688401004373,-0.167463,-30.067163
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.675,0.25181616316352906,-0.03147025101501938,0.9476626223742367,-0.00590505568517456,-0.170616,-29.891718
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6775,0.24036482883055707,-0.03204088289786114,0.950253439182741,-0.006424143040813704,-0.173865,-29.714744
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.68,0.22877646910248145,-0.03262176089930365,0.952721247106248,-0.006965946985191828,-0.177213,-29.536205
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6825,0.21705002047875488,-0.03321302416889942,0.9550617868062437,-0.007531517868457424,-0.180665,-29.356061
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.685,0.20518444689138246,-0.03381480683403282,0.9572706476238075,-0.008121963347951447,-0.184225,-29.174274
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6875,0.19317874285836,-0.0344272369984314,0.959343261188917,-0.00873845212792176,-0.187898,-28.9908
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.69,0.18103193688131283,-0.03505043561462239,0.9612748946719722,-0.00938221798813305,-0.191689,-28.805597
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6925,0.16874309510884716,-0.035684515214436933,0.9630606436499632,-0.010054564127220071,-0.195603,-28.618619
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.695,0.15631132528961897,-0.03632957847950655,0.9646954245570021,-0.010756867849238284,-0.199646,-28.429821
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.6975,0.14373578104178403,-0.03698571663123124,0.9661739666859448,-0.011490585624767655,-0.203824,-28.239155
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.7,0.13101566646870832,-0.03765300761685372,0.9674908037044919,-0.012257258561145559,-0.208143,-28.046569
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.7025,0.11815024115432596,-0.038331514065013214,0.9686402646454335,-0.013058518319991788,-0.212611,-27.852012
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.705,0.10513882557567583,-0.03902128098038473,0.9696164643265751,-0.013896093524179778,-0.217235,-27.65543
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.7075,0.09198080697480777,-0.03972233314267184,0.9704132931512502,-0.01477181670085385,-0.222021,-27.456767
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.71,0.07867564573766266,-0.04043467217019748,0.9710244062351905,-0.01568763181204857,-0.22698,-27.255963
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.7125,0.06522288233372826,-0.04115827320253419,0.9714432117997586,-0.016645602429991597,-0.232118,-27.052959
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.715,0.05162214487744551,-0.04189308114987655,0.9716628587651581,-0.01764792062033686,-0.237447,-26.847689
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.7175,0.03787315738061752,-0.042639006449041096,0.9716762234700285,-0.018696916603454555,-0.242976,-26.640089
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.3,2.72,0.023975748774697672,-0.04339592025688277,0.9714758954358623,-0.019795069271583084,-0.248715,-26.430089
