1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.5,0.648564853943302,-0.0264416746615095,0.747327521442227,0.0133774037716936,-0.091575,-30.564476
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.5025,0.64187548883323,-0.02695926989273815,0.7528943041081633,0.013327210737957612,-0.092821,-30.436314
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.505,0.635095260797266,-0.027486651091354137,0.75843362677788,0.013270831340154976,-0.094092,-30.307561
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.5075,0.6282231755748144,-0.028024010884647798,0.7639443703204409,0.013208007380260088,-0.095389,-30.178208
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.51,0.6212582283504982,-0.02857154565725575,0.7694253810170345,0.013138470267565911,-0.096713,-30.048245
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.5125,0.6141994038555241,-0.029129455595382107,0.7748754694422435,0.01306194056474947,-0.098064,-29.917664
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.515,0.607045676485728,-0.029697944728332527,0.7802934093066715,0.012978127512038041,-0.099444,-29.786454
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.5175,0.5997960104374622,-0.03027722096697825,0.7856779362594115,0.012886728528308286,-0.100854,-29.654606
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.52,0.592449359862479,-0.030867496138734896,0.7910277466488491,0.012787428687880967,-0.102294,-29.52211
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.5225,0.5850046690431324,-0.03146898601859556,0.7963414962401206,0.012679900171701335,-0.103766,-29.388956
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.525,0.5774608725891996,-0.03208191035571993,0.8016177988875974,0.012563801691516122,-0.10527,-29.255134
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.5275,0.569816895657788,-0.0327064928950303,0.8068552251605751,0.012438777885575566,-0.106807,-29.120632
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.53,0.5620716541978492,-0.03334296139321377,0.812052300920344,0.012304458684299606,-0.10838,-28.985441
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.5325,0.5542240552209189,-0.033991547628475616,0.8172075058466781,0.012160458644252808,-0.109988,-28.849549
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.535,0.5462729970998114,-0.03465248740332339,0.8223192719117279,0.012006376248671577,-0.111633,-28.712945
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.5375,0.5382173698971203,-0.0353260205395976,0.8273859817991682,0.01184179317267887,-0.113316,-28.575618
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.54,0.5300560557254703,-0.036012390864887334,0.8324059672663735,0.011666273511207475,-0.115039,-28.437556
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.5425,0.5217879291416144,-0.036711846189391016,0.8373775074472805,0.01147936296752827,-0.116802,-28.298746
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.8,2.2,2.545,0.5134118575766011,-0.03742463827219209,0.8422988270934627,0.01128058800014999,-0.118608,-28.159178
