1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5,0.668679813484907,-0.0184828840272973,0.730392768145076,0.0081863199935944,-0.085053,-33.886667
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5025,0.6622547942947387,-0.01883629986837984,0.736056822687731,0.008135675738734525,-0.086139,-33.757226
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.505,0.6557407358819096,-0.01919618866796293,0.741697268805374,0.00808056620150529,-0.087248,-33.627213
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5075,0.6491366349763871,-0.01956267696726584,0.747313092610624,0.008020813495418909,-0.088381,-33.496616
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.51,0.6424414759295125,-0.01993589378477044,0.7529032483479325,0.007956232621403358,-0.089537,-33.365427
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5125,0.6356542307235327,-0.020315970644666382,0.7584666573418797,0.007886631157898408,-0.090718,-33.233634
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.515,0.628773858993648,-0.020703041603501737,0.7640022069086654,0.007811808936050791,-0.091925,-33.101229
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5175,0.6217993080635323,-0.021097243274789235,0.7695087492293805,0.007731557699215259,-0.093158,-32.968199
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.52,0.6147295129952779,-0.021498714851296813,0.774985100183595,0.007645660745920141,-0.094417,-32.834534
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5225,0.6075633966548567,-0.02190759812472319,0.7804300381417119,0.007553892555407759,-0.095704,-32.700224
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.525,0.600299869794187,-0.02232403750243387,0.7858423027145036,0.007456018394805161,-0.09702,-32.565256
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5275,0.5929378311510046,-0.02274818002090052,0.7912205934581382,0.007351793906925286,-0.098365,-32.429621
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.53,0.5854761675678133,-0.023180175355453657,0.7965635685329572,0.0072409646776374435,-0.099739,-32.293305
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5325,0.577913754131258,-0.02362017582592341,0.8018698433141701,0.007123265781681826,-0.101145,-32.156298
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.535,0.5702494543333505,-0.024068336397702138,0.8071379889525625,0.006998421305733708,-0.102583,-32.018587
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5375,0.562482120256096,-0.024524814677719615,0.8123665308832059,0.006866143847449967,-0.104054,-31.88016
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.54,0.5546105927811306,-0.02498977090477489,0.8175539472800887,0.0067261339891513065,-0.105558,-31.741006
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5425,0.5466337018261148,-0.02546336793361627,0.8226986674544768,0.006578079744710717,-0.107097,-31.60111
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.545,0.5385502666097343,-0.025945771212104802,0.827799070194707,0.006421655978127745,-0.108673,-31.46046
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5475,0.5303590959472834,-0.026437148750733802,0.8328534820450143,0.006256523792174315,-0.110285,-31.319043
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.55,0.5220589885789158,-0.02693767108371129,0.8378601755208775,0.00608232988539267,-0.111935,-31.176845
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5525,0.5136487335328412,-0.02744751122073458,0.8428173672582373,0.005898705875619118,-0.113625,-31.033853
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.555,0.5051271105258304,-0.027966844588508517,0.847723216093825,0.005705267588087665,-0.115356,-30.890052
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5575,0.4964928904035944,-0.028495848960967702,0.8525758210736899,0.005501614306042962,-0.117128,-30.745429
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.56,0.48774483562377985,-0.029034704377065408,0.8573732193868762,0.005287327981657074,-0.118944,-30.599969
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5625,0.47888170078448383,-0.029583593044885337,0.8621133842210391,0.005061972404900131,-0.120804,-30.453656
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.565,0.46990223320140545,-0.03014269923071507,0.8667942225366284,0.004825092327859921,-0.12271,-30.306475
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.5675,0.46080517353698547,-0.030712209131589254,0.8714135727560953,0.004576212541839989,-0.124664,-30.158412
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,3.8,2.57,0.45158925648507936,-0.0312923107296707,0.875969202364387,0.004314836904386798,-0.126668,-30.00945
