1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5,0.661924977042374,-0.0211169474929061,0.737110629508166,0.0101993728917716,-0.0812,-32.596747
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5025,0.6555107143349412,-0.021503476527434767,0.7426721648575761,0.010145168017846129,-0.082176,-32.477026
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.505,0.6490112605206095,-0.02189642204579262,0.7482083894447389,0.010086131378362794,-0.083171,-32.356868
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5075,0.6424257717796772,-0.02229588609951938,0.7537183089356639,0.01002208555076806,-0.084186,-32.236267
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.51,0.6357533974443953,-0.022701971888593145,0.7592009004920176,0.00995284683464696,-0.085221,-32.115214
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5125,0.6289932801875338,-0.023114783732490932,0.764655111952526,0.009878225018780367,-0.086277,-31.993705
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.515,0.6221445562281304,-0.02353442703744119,0.7700798609917487,0.009798023139076987,-0.087354,-31.871732
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5175,0.615206355555384,-0.023961008259588565,0.7754740342556372,0.009712037227001228,-0.088454,-31.749287
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.52,0.6081778021716551,-0.024394634863777524,0.7808364864733216,0.009620056048102215,-0.089575,-31.626365
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5225,0.6010580143556447,-0.02483541527763702,0.786166039544512,0.009521860830230608,-0.090719,-31.502958
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.525,0.5938461049468058,-0.0252834588406331,0.7914614816019373,0.009417224981013328,-0.091887,-31.37906
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5275,0.586541181652146,-0.02573887574772851,0.7967215660482111,0.009305913794134079,-0.093079,-31.254661
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.53,0.5791423473766141,-0.026201776987268516,0.8019450105664959,0.00918768414395085,-0.094296,-31.129757
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5325,0.5716487005783262,-0.02667227427268503,0.8071304961043537,0.009062284167957457,-0.095538,-31.004338
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.535,0.5640593356499338,-0.027150479967585066,0.8122766658301456,0.008929452936575514,-0.096805,-30.878398
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5375,0.5563733433275342,-0.027636507003758824,0.8173821240613295,0.00878892010973932,-0.0981,-30.751928
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.54,0.5485898111285502,-0.028130468791614033,0.8224454351640127,0.008640405579711798,-0.099422,-30.624922
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5425,0.5407078238200979,-0.028632479122509435,0.8274651224231001,0.008483619099543463,-0.100772,-30.497371
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.545,0.532726463919434,-0.029142652062422968,0.8324396668823665,0.008318259896559767,-0.102151,-30.369267
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5475,0.524644812228153,-0.029661101836356257,0.8373675061537766,0.008144016270233511,-0.10356,-30.240602
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.55,0.5164619484018562,-0.030187942702833908,0.8422470331953866,0.007960565173768848,-0.104999,-30.111368
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5525,0.5081769515571603,-0.030723288817812364,0.8470765950571125,0.007767571778691968,-0.106469,-29.981557
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.555,0.49978890091792755,-0.03126725408726938,0.851854491593698,0.007564689021710887,-0.107972,-29.85116
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5575,0.4912968765027406,-0.03181995200769525,0.8565789741441729,0.0073515571330710775,-0.109508,-29.720169
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.56,0.4826999598557412,-0.03238149549364958,0.8612482441770885,0.007127803145597065,-0.111077,-29.588574
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5625,0.47399723482302364,-0.03295199669149797,0.8658604519008348,0.006893040383571954,-0.112682,-29.456367
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.565,0.4651877883769071,-0.03353156677837448,0.8704136948383238,0.00664686793056512,-0.114323,-29.323539
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5675,0.4562707114905227,-0.0341203157453561,0.8749060163653113,0.006388870075276101,-0.116,-29.19008
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.57,0.447245100065249,-0.03471835216376164,0.8793354042116552,0.00611861573441624,-0.117716,-29.055983
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5725,0.4381100559136719,-0.035325782933413666,0.8836997889247759,0.005835657851602329,-0.119471,-28.921235
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.575,0.4288646878008689,-0.035942713011621025,0.887997042294604,0.005539532771185995,-0.121266,-28.78583
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5775,0.4195081125469531,-0.0365692451215526,0.8922249757392855,0.005229759585887848,-0.123103,-28.649755
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.58,0.41003945619396637,-0.037205479438576126,0.8963813386509227,0.004905839457050596,-0.124983,-28.513002
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5825,0.4004578552403359,-0.03785151325304319,0.900463816700626,0.004567254906263387,-0.126906,-28.37556
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.585,0.39076245794630815,-0.03850744060788127,0.9044700301021505,0.004213469077048197,-0.128875,-28.237419
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5875,0.3809524257138973,-0.03917335190924939,0.9083975318334003,0.0038439249652303343,-0.130891,-28.098568
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.59,0.37102693454510893,-0.03984933350837641,0.9122438058150695,0.003458044616545344,-0.132955,-27.958997
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5925,0.36098517658233836,-0.040535467252573995,0.9160062650457108,0.0030552282899586262,-0.135069,-27.818694
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.595,0.3508263617351004,-0.04123183000326339,0.919682249692496,0.0026348535850947855,-0.137235,-27.677649
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.5975,0.34054971939738027,-0.04193849311869988,0.9232690251369818,0.002196274532087976,-0.139453,-27.535849
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6,0.33015450026019,-0.04265552189890602,0.9267637799751368,0.0017388206420761501,-0.141726,-27.393284
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6025,0.3196399782241126,-0.04338297499013891,0.9301636239709333,0.0012617959164658685,-0.144056,-27.249941
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.605,0.30900545241685506,-0.044120903746015815,0.9334655859628004,0.0007644778129928914,-0.146443,-27.105808
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6075,0.2982502493211333,-0.044869351542206753,0.9366666117222104,0.0002461161664967018,-0.148891,-26.960873
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.61,0.2873737250184531,-0.04562835304136132,0.9397635617637143,-0.00029406793778718847,-0.151401,-26.815124
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6125,0.27637526755468467,-0.04639793340468707,0.9427532091056944,-0.0008568833407359009,-0.153976,-26.668546
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.615,0.26525429943360823,-0.04717810744631382,0.9456322369811504,-0.0014431700380962114,-0.156617,-26.521128
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6175,0.25401028024500233,-0.047968878726275074,0.948397236497777,-0.002053800464074263,-0.159326,-26.372855
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.62,0.24264270943415617,-0.04877023857761183,0.9510447042466461,-0.0026896808324905776,-0.162107,-26.223713
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6225,0.23115112922010794,-0.04958216506274037,0.9535710398587395,-0.0033517525383877536,-0.164961,-26.073689
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.625,0.219535127670344,-0.0504046218538362,0.955972543508614,-0.00404099362314345,-0.167892,-25.922768
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6275,0.20779434194009017,-0.05123755703155994,0.958245413364444,-0.004758420306320554,-0.170901,-25.770935
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.63,0.1959284616848776,-0.05208090179598091,0.9603857429836702,-0.005505088587671598,-0.173992,-25.618175
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6325,0.1839372326555351,-0.05293456908304533,0.962389518653473,-0.006282095922917489,-0.177168,-25.464472
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.635,0.1718204604853586,-0.05379845207937705,0.9642526166752414,-0.007090582977131934,-0.180431,-25.309811
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6375,0.15957801467981533,-0.05467242262758402,0.9659708005921962,-0.007931735459790278,-0.183786,-25.154174
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.64,0.14720983281977051,-0.0555563295135744,0.9675397183592715,-0.008806786045784923,-0.187234,-24.997546
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6425,0.13471592499000795,-0.05644999662664553,0.968954899454313,-0.009717016386962839,-0.190781,-24.839908
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.645,0.12209637844554182,-0.057353220982298184,0.9702117519296086,-0.01066375921901602,-0.194429,-24.681243
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6475,0.10935136252912589,-0.05826577059683499,0.971305559402674,-0.011648400568843791,-0.198183,-24.521533
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.65,0.09648113385424117,-0.0591873822018208,0.972231477985174,-0.012672382067814843,-0.202047,-24.360759
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6525,0.08348604176897188,-0.060117758785390496,0.9729845331487453,-0.013737203376677571,-0.206024,-24.198902
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.655,0.07036653411718687,-0.061056566946201006,0.9735596165264107,-0.014844424728217556,-0.21012,-24.035941
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6575,0.05712316331478422,-0.06200343404449015,0.9739514826481459,-0.01599566959411738,-0.21434,-23.871857
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.66,0.04375659276008634,-0.06295794513324417,0.9741547456090475,-0.017192627482859858,-0.218688,-23.706629
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6625,0.03026760359898063,-0.06391963965085044,0.97416387566842,-0.018437056875913783,-0.223169,-23.540234
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.665,0.016657101867093696,-0.06488800785480892,0.9739731957779199,-0.019730788309863776,-0.22779,-23.372651
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6675,0.0029261260331329797,-0.065862486974074,0.9735768780367777,-0.02107572761257785,-0.232556,-23.203856
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.67,-0.010924145030394483,-0.06684245705537623,0.9729689400718944,-0.0224738593019627,-0.237473,-23.033826
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6725,-0.024892383620620805,-0.06782723647639463,0.9721432413404515,-0.023927250156322216,-0.242548,-22.862535
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.675,-0.03897710429081541,-0.06881607709589072,0.9710934793524654,-0.025438052965807253,-0.247788,-22.68996
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6775,-0.05317665441607353,-0.06980815900783645,0.9698131858105188,-0.027008510474931434,-0.253201,-22.516074
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.68,-0.06748920420106272,-0.07080258486312939,0.968295722663682,-0.028640959526605572,-0.258793,-22.340849
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6825,-0.08191273608914894,-0.07179837371864158,0.9665342780724582,-0.030337835418616288,-0.264574,-22.164258
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.685,-0.09644503352820152,-0.07279445436904186,0.9645218622813827,-0.03210167648392972,-0.270551,-21.986272
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6875,-0.111083669043877,-0.073789658112007,0.962251303395755,-0.0339351289066222,-0.276735,-21.80686
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.69,-0.12582599156603264,-0.07478271089201663,0.9597152430588356,-0.035840951785609504,-0.283135,-21.625992
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6925,-0.14066911294835324,-0.07577222476184713,0.9569061320258146,-0.0378220224586546,-0.289761,-21.443636
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.695,-0.15560989361460634,-0.07675668859402913,0.9538162256308258,-0.03988134209932817,-0.296625,-21.259759
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.6975,-0.1706449272578601,-0.07773445796683566,0.9504375791434363,-0.04202204159968159,-0.303738,-21.074325
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7,-0.18577052451057197,-0.07870374414067009,0.9467620430113115,-0.0442473877512774,-0.311114,-20.887299
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7025,-0.2009826954942526,-0.0796626020309307,0.9427812579862306,-0.046560789736906215,-0.318765,-20.698645
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.705,-0.2162771311467058,-0.08060891707234592,0.9384866501313693,-0.04896580594469053,-0.326706,-20.508322
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7075,-0.23164918321289063,-0.08154039085725272,0.9338694257088275,-0.05146615111528733,-0.334953,-20.316291
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.71,-0.24709384277175975,-0.08245452541610998,0.9289205659479204,-0.05406570383142785,-0.343521,-20.122511
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7125,-0.26260571715591596,-0.08334860599246834,0.9236308216967769,-0.05676851435696677,-0.352429,-19.926938
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.715,-0.27817900510318716,-0.08421968214639158,0.9179907079625816,-0.059578812829785464,-0.361695,-19.729527
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7175,-0.2938074699591393,-0.08506454699961843,0.9119904983494447,-0.06250101780912051,-0.371339,-19.53023
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.72,-0.30948441072649213,-0.08587971441223555,0.9056202194076599,-0.06553974517292757,-0.381384,-19.329
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7225,-0.32520263073122385,-0.08666139385386509,0.8988696449142897,-0.06869981735445883,-0.391853,-19.125784
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.725,-0.3409544036451439,-0.08740546270190477,0.8917282901129766,-0.07198627289893397,-0.40277,-18.920531
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7275,-0.35673143657052553,-0.08810743566464864,0.8841854059510067,-0.07540437631062814,-0.414165,-18.713184
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.73,-0.3725248298531756,-0.08876243098753725,0.8762299733646013,-0.07895962814724895,-0.426065,-18.503686
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7325,-0.3883250332456023,-0.08936513305564474,0.8678506976797141,-0.08265777530152095,-0.438502,-18.291977
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.735,-0.40412179799059544,-0.08990975095398084,0.8590360032162947,-0.08650482138851213,-0.451512,-18.077993
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7375,-0.4199041243369329,-0.09038997248836018,0.8497740282099214,-0.09050703713041548,-0.465132,-17.86167
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.74,-0.4356602039316865,-0.09079891310241023,0.8400526201973636,-0.09467097059687929,-0.479401,-17.64294
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7425,-0.4513773564567391,-0.09112905904957529,0.829859332053539,-0.09900345711696926,-0.494365,-17.421729
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.745,-0.4670419597891078,-0.0913722040913792,0.819181418918575,-0.10351162862635696,-0.510072,-17.197965
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7475,-0.4826393728639763,-0.09151937889325161,0.808005836317771,-0.10820292214788611,-0.526574,-16.971569
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.75,-0.498153850304367,-0.0915607721752262,0.796319239857335,-0.113085087022073,-0.543928,-16.742461
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7525,-0.5135684477499791,-0.09148564254499603,0.7841079869788338,-0.11816619040244902,-0.562197,-16.510554
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.755,-0.5288649166682261,-0.09128221979316035,0.7713581413801908,-0.12345462040402755,-0.581451,-16.275762
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7575,-0.5440235872602734,-0.0909375942630185,0.7580554808669605,-0.12895908613549797,-0.601765,-16.03799
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.76,-0.5590232378821082,-0.09043759271779148,0.7441855095923028,-0.13468861364928963,-0.623221,-15.797144
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7625,-0.5738409491830396,-0.08976663891473752,0.729733475886958,-0.14065253659897636,-0.645913,-15.553123
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.765,-0.5884519409193347,-0.08890759685643204,0.7146843971838983,-0.1468604800885321,-0.669941,-15.305821
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7675,-0.6028293891280415,-0.08784159442333431,0.69902309392106,-0.15332233581787083,-0.695418,-15.055131
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.77,-0.6169442210443054,-0.08654782479831244,0.6827342347785678,-0.16004822615518474,-0.722467,-14.800938
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.3,2.2,2.7725,-0.630764884815909,-0.08500332277432739,0.6658023961978351,-0.16704845417549752,-0.751228,-14.543126
