1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5,0.825299359829694,-0.00676293075263978,0.553053166355626,0.00424653969935785,-0.056886,-41.953813
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5025,0.8214545944076054,-0.006891618374133974,0.5586368843448781,0.004252458429771808,-0.057432,-41.832431
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.505,0.8175545450663402,-0.007022533359603031,0.5642173252656089,0.004257475709916685,-0.057988,-41.710691
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5075,0.8135986658492895,-0.007155720953723231,0.5697941849520223,0.004261557956744759,-0.058553,-41.588582
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.51,0.8095864024111831,-0.007291227607143854,0.5753671502718314,0.004264670358671395,-0.059128,-41.466096
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5125,0.8055171918904983,-0.007429101016825952,0.5809358988419935,0.004266776824126565,-0.059714,-41.343221
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.515,0.8013904627802351,-0.0075693901680360135,0.5865000987351104,0.004267839927618408,-0.06031,-41.219948
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5175,0.7972056347970571,-0.007712145378075329,0.5920594081761351,0.004267820853169333,-0.060917,-41.096266
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.52,0.7929621187487793,-0.007857418341831743,0.5976134752290466,0.004266679334976601,-0.061536,-40.972164
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5225,0.7886593164002054,-0.008005262179244113,0.6031619374730866,0.004264373595139364,-0.062165,-40.847632
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.525,0.7842966203372926,-0.008155731484776373,0.6087044216681949,0.00426086027828401,-0.062807,-40.722659
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5275,0.7798734138296396,-0.008308882379002834,0.6142405434092226,0.0042560943829085375,-0.06346,-40.597233
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.53,0.7753890706912836,-0.008464772562412643,0.6197699067684833,0.004250029189254693,-0.064126,-40.471343
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5325,0.770842955139804,-0.008623461371547745,0.6252921039262127,0.0042426161835039024,-0.064804,-40.344978
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.535,0.7662344216537026,-0.008785009837595666,0.6308067147884548,0.0042338049780791705,-0.065495,-40.218126
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5375,0.7615628148280705,-0.008949480747565105,0.6363133065918835,0.004223543227820236,-0.0662,-40.090775
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.54,0.7568274692285074,-0.009116938708180807,0.6418114334950464,0.004211776541783365,-0.066918,-39.962912
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5425,0.752027709243289,-0.009287450212642271,0.6473006361554916,0.0041984483903998795,-0.06765,-39.834526
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.545,0.7471628489337608,-0.009461083710399313,0.652780441292208,0.004183500007708905,-0.068396,-39.705603
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.5475,0.7422321918829469,-0.009637909680107437,0.6582503612327777,0.004166870288359741,-0.069157,-39.576131
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.6,3.5,2.55,0.7372350310423357,-0.009818000705936046,0.6637098934446289,0.004148495679057711,-0.069933,-39.446096
