1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5,0.859869851285616,-0.00501778276577614,0.498706636547037,0.00323716523539346,-0.052059,-44.478505
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5025,0.856577894875883,-0.005116663934077185,0.504229934178402,0.0032456087430086434,-0.052547,-44.351656
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.505,0.853236451987829,-0.005217327715031679,0.5097530086573284,0.0032534818424693485,-0.053043,-44.224433
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5075,0.8498450426636376,-0.005319814024548479,0.5152756487682573,0.0032607628126273243,-0.053549,-44.096822
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.51,0.8464031789399538,-0.005424164022703541,0.520797636962733,0.0032674291051497414,-0.054064,-43.968811
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5125,0.8429103646944708,-0.005530420163932268,0.5263187491495886,0.0032734573070324017,-0.054588,-43.840387
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.515,0.8393660954887417,-0.005638626249723367,0.5318387544778688,0.0032788231010940556,-0.055122,-43.711536
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5175,0.8357698584070846,-0.005748827483962335,0.5373574151121883,0.0032835012243294815,-0.055666,-43.582246
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.52,0.8321211318914047,-0.005861070531083554,0.5428744860002276,0.0032874654239782135,-0.05622,-43.452501
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5225,0.8284193855717953,-0.005975403577199995,0.5483897146320229,0.003290688411167124,-0.056785,-43.322289
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.525,0.8246640800927191,-0.0060918763943923,0.5539028407907217,0.0032931418119632743,-0.05736,-43.191594
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5275,0.8208546669345924,-0.006210540408351104,0.5594135962944403,0.003294796115672956,-0.057946,-43.060402
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.53,0.8169905882305779,-0.0063314487695803725,0.5649217047288383,0.0032956206201960802,-0.058544,-42.928698
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5325,0.8130712765783634,-0.006454656428384368,0.5704268811700095,0.003295583374245521,-0.059154,-42.796467
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.535,0.8090961548467036,-0.006580220213877042,0.5759288318972725,0.003294651116215127,-0.059775,-42.663693
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5375,0.8050646359764881,-0.006708198917269561,0.5814272540954042,0.0032927892094668934,-0.060409,-42.53036
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.54,0.8009761227760658,-0.006838653379710961,0.5869218355458488,0.003289961573791507,-0.061055,-42.396452
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5425,0.7968300077105512,-0.0069716465849768115,0.5924122543064018,0.0032861306127737852,-0.061714,-42.261952
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.545,0.7926256726848151,-0.007107243757323049,0.59789817837884,0.0032812571367746195,-0.062386,-42.126843
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5475,0.7883624888198391,-0.0072455124648455535,0.6033792653639255,0.0032753002812163324,-0.063073,-41.991109
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.55,0.784039816222082,-0.007386522728712707,0.6088551621032094,0.003268217419833258,-0.063773,-41.85473
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5525,0.7796570037454997,-0.007530347138665064,0.6143255043069695,0.00325996407252265,-0.064488,-41.717689
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.555,0.7752133887458084,-0.0076770609752080795,0.6197899161676406,0.0032504938073972555,-0.065217,-41.579966
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5575,0.7707082968265605,-0.007826742338955943,0.6252480099580013,0.003239758136607237,-0.065962,-41.441543
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.56,0.7661410415765775,-0.007979472287621185,0.6306993856133586,0.003227706405467947,-0.066723,-41.3024
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5625,0.7615109242982281,-0.008135334981183765,0.6361436302969123,0.003214285674379509,-0.0675,-41.162517
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.565,0.7568172337260145,-0.008294417835816314,0.641580317947437,0.0031994405929895004,-0.068294,-41.021872
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5675,0.7520592457348798,-0.008456811687188495,0.6470090088083378,0.0031831132659932678,-0.069106,-40.880445
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.57,0.7472362230375977,-0.008622610963824735,0.6524292489370931,0.0031652431099193816,-0.069935,-40.738213
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5725,0.7423474148705588,-0.008791913871244875,0.6578405696940145,0.003145766700177822,-0.070782,-40.595154
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.575,0.7373920566672024,-0.008964822587678107,0.6632424872091743,0.0031246176075996517,-0.071649,-40.451245
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5775,0.7323693697182854,-0.009141443472206861,0.6686345018262702,0.003101726223605445,-0.072535,-40.306461
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.58,0.727278560818106,-0.009321887286270014,0.6740160975220988,0.0030770195730719877,-0.073441,-40.160778
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5825,0.7221188218957181,-0.009506269429534659,0.6793867413002146,0.003050421113879818,-0.074368,-40.014171
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.585,0.7168893296300958,-0.009694710191232537,0.6847458825572247,0.0030218505220133015,-0.075317,-39.866614
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5875,0.7115892450481047,-0.009887335018153486,0.6900929524200645,0.0029912234609936975,-0.076287,-39.718079
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.59,0.7062177131040421,-0.010084274800592942,0.6954273630524356,0.00295845133428812,-0.077281,-39.568538
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5925,0.7007738622393809,-0.010285666177666929,0.7007485069284716,0.002923441019218851,-0.078299,-39.417964
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.595,0.6952568039212492,-0.010491651863534197,0.7060557560714894,0.002886094580737601,-0.079342,-39.266325
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.5975,0.6896656321580069,-0.01070238099620652,0.7113484612555419,0.0028463089632679134,-0.08041,-39.113592
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6,0.6839994229901522,-0.01091800951078167,0.71662595116725,0.002803975658634512,-0.081504,-38.959733
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6025,0.6782572339546162,-0.011138700539104327,0.721887531525177,0.002758980347891635,-0.082626,-38.804715
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.605,0.6724381035203031,-0.011364624838048768,0.7271324841537665,0.0027112025146293984,-0.083776,-38.648504
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6075,0.6665410504925366,-0.011595961248824707,0.7323600660085657,0.0026605150270838885,-0.084956,-38.491065
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.61,0.660565073383847,-0.0118328971899382,0.7375695081491522,0.0026067836860815385,-0.086166,-38.332361
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6125,0.6545091497482524,-0.012075629186694692,0.7427600146558354,0.0025498667355291237,-0.087408,-38.172355
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.615,0.6483722354759311,-0.012324363440413962,0.7479307614858117,0.0024896143317914956,-0.088683,-38.011008
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6175,0.6421532640448464,-0.012579316440840507,0.7530808952640029,0.0024258679678921453,-0.089993,-37.848278
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.62,0.6358511457255372,-0.012840715625581842,0.758209532003329,0.002358459848001435,-0.091338,-37.684124
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6225,0.6294647667348902,-0.013108800090795533,0.763315755748613,0.0022872122071708927,-0.092719,-37.518502
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.625,0.622992988334286,-0.0133838213577766,0.768398617137672,0.00221193657065568,-0.09414,-37.351365
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6275,0.6164346458669905,-0.013666044200580298,0.7734571318724781,0.0021324329465256587,-0.095601,-37.182668
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.63,0.6097885477291469,-0.013955747540350965,0.7784902790924456,0.0020484889444845693,-0.097104,-37.01236
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6325,0.6030534742680884,-0.014253225412629312,0.7834969996410212,0.0019598788129685583,-0.09865,-36.84039
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.635,0.5962281766010186,-0.01455878801458148,0.7884761942157218,0.00186636238560963,-0.100242,-36.666704
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6375,0.5893113753463287,-0.014872762839844882,0.7934267213906024,0.0017676839270225617,-0.101882,-36.491247
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.64,0.5823017592589509,-0.015195495909530482,0.7983473954988222,0.0016635708666171108,-0.103571,-36.31396
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6425,0.5751979837601942,-0.015527353108865145,0.8032369843614524,0.0015537324076509143,-0.105313,-36.134782
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.645,0.5679986693513965,-0.015868721640022655,0.808094206846952,0.0014378579970795898,-0.10711,-35.953651
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6475,0.5607023998995142,-0.016220011602887458,0.8129177302437449,0.0013156156398332812,-0.108963,-35.770498
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.65,0.5533077207813549,-0.016581657716842887,0.8177061674260812,0.0011866500389239802,-0.110877,-35.585256
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6525,0.5458131368716445,-0.016954121198193447,0.8224580737907046,0.0010505805402494437,-0.112853,-35.39785
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.655,0.5382171103582853,-0.017337891809548228,0.827171943938875,0.0009069988579922223,-0.114896,-35.208205
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6575,0.5305180583662192,-0.017733490099428484,0.8318462080747646,0.0007554665531033857,-0.117008,-35.016241
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.66,0.5227143503690047,-0.018141469852557535,0.836479228087216,0.0005955122333857439,-0.119194,-34.821873
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6625,0.5148043053646786,-0.018562420773774516,0.8410692932771364,0.00042662843907807617,-0.121457,-34.625014
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.665,0.5067861887895234,-0.01899697143133232,0.8456146156873365,0.0002482681724497203,-0.123801,-34.425571
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6675,0.49865820914009396,-0.019445792488536413,0.8501133249852038,5.98410236261968e-05,-0.126231,-34.223446
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.67,0.49041851427005323,-0.019909600256317165,0.8545634628411322,-0.00013929116251944435,-0.128751,-34.018537
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6725,0.4820651873240992,-0.020389160603459962,0.8589629767368282,-0.0003498191422426584,-0.131368,-33.810735
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.675,0.4735962422663962,-0.020885293265920604,0.86330971312726,-0.0005724917256288904,-0.134087,-33.599926
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6775,0.46500961895534215,-0.021398876602011875,0.867601409867809,-0.0008081219122430975,-0.136914,-33.385991
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.68,0.4563031777101661,-0.021930852846351323,0.8718356878037163,-0.0010575938101641865,-0.139856,-33.168802
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6825,0.4474746933076244,-0.022482233922418618,0.8760100414017397,-0.0013218704558430074,-0.142919,-32.948223
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.685,0.43852184833878344,-0.023054107881506077,0.8801218282834774,-0.001602002672489066,-0.146113,-32.724113
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6875,0.429442225846465,-0.023647646044888,0.88416825749537,-0.00189913912893532,-0.149446,-32.496321
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.69,0.4202333011531831,-0.024264110936336958,0.8881463763210593,-0.0022145377900079422,-0.152927,-32.264686
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6925,0.4108924327771147,-0.024904865103841645,0.8920530554065299,-0.0025495789844461477,-0.156567,-32.029038
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.695,0.40141685231975166,-0.025571380942699135,0.8958849719258373,-0.002905780358708292,-0.160377,-31.789196
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.6975,0.391803653192972,-0.026265251647258864,0.8996385904636415,-0.0032848140362847036,-0.16437,-31.544967
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7,0.3820497780353888,-0.026988203435645588,0.9033101412279354,-0.0036885263645488066,-0.16856,-31.296146
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7025,0.37215200464755416,-0.027742109210962675,0.9068955951296874,-0.004118960707435438,-0.172962,-31.042513
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.705,0.3621069302529678,-0.028529003843875668,0.910390635172056,-0.004578383835751854,-0.177593,-30.783834
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7075,0.35191095386660537,-0.02935110128514004,0.9137906234760181,-0.005069316582172602,-0.182472,-30.519858
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.71,0.34156025652505334,-0.03021081374245044,0.9170905631259987,-0.005594569570472948,-0.187621,-30.250315
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7125,0.33105077910243724,-0.031110773183594013,0.9202850538410994,-0.006157285005711507,-0.193063,-29.974917
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.715,0.32037819740496487,-0.03205385545654116,0.9233682402553385,-0.006760985733189472,-0.198825,-29.693353
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7175,0.30953789420516015,-0.03304320734544019,0.9263337513116212,-0.007409633051430563,-0.204935,-29.405289
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.72,0.2985249278470344,-0.03408227690716108,0.9291746289227947,-0.008107695114161706,-0.211429,-29.110364
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7225,0.28733399702902007,-0.03517484745223999,0.931883243607906,-0.00886022819946511,-0.218345,-28.808189
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.725,0.2759594013584992,-0.03632507554064538,0.93445119424449,-0.0096729736889262,-0.225724,-28.49834
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7275,0.26439499727932636,-0.0375375333470358,0.9368691883509502,-0.010552474322904277,-0.233618,-28.180361
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.73,0.2526341490168865,-0.0388172556968372,0.9391268983766461,-0.011506214229948108,-0.242083,-27.853754
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7325,0.2406696742867856,-0.040169791959825264,0.9412127882635615,-0.012542788435942852,-0.251185,-27.517977
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.735,0.22849378470962656,-0.041601262774913994,0.9431139029607826,-0.013672109132866025,-0.260998,-27.172439
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7375,0.21609802122180036,-0.04311842121092756,0.9448156114965658,-0.014905658051890263,-0.271611,-26.816493
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.74,0.20347318535946496,-0.04472871735320453,0.9463012914713204,-0.01625679701081994,-0.283126,-26.44943
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7425,0.19060926825887295,-0.046440364303826163,0.9475519391925779,-0.017741152325139918,-0.295664,-26.070471
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.745,0.17749538078086569,-0.04826240197151917,0.9485456848034467,-0.019377093608587123,-0.309367,-25.678759
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7475,0.16411969067985038,-0.050204752452884374,0.9492571852056629,-0.021186333991638336,-0.324406,-25.273345
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.75,0.150469376757375,-0.052278256705214,0.949656858715436,-0.0231946875788764,-0.340982,-24.853182
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7525,0.1365306163705498,-0.05449467567326874,0.9497099133352365,-0.025433031916491003,-0.35934,-24.417105
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.755,0.12228863297731385,-0.05686662857822492,0.9493751040562359,-0.02793853955189319,-0.379777,-23.96382
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7575,0.10772784701465567,-0.05940742427543142,0.9486031320446565,-0.030756265088446238,-0.402656,-23.491885
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.76,0.09283220034683932,-0.06213071440231052,0.9473345676434952,-0.03394120468909403,-0.428428,-22.999689
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7625,0.07758576855011538,-0.06504985269565183,0.9454971368913005,-0.037560986632983046,-0.45765,-22.48543
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.765,0.06197384790169842,-0.06817677187156265,0.9430021541760942,-0.04169940769666451,-0.491029,-21.94709
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7675,0.045984824811492575,-0.07152006815328271,0.9397398081841771,-0.046461104124615016,-0.529461,-21.382414
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.77,0.0296133386566624,-0.07508177990231922,0.9355729130547474,-0.05197773883411004,-0.574098,-20.788882
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7725,0.012865593859826113,-0.07885200178314615,0.9303286280826584,-0.058416191204867546,-0.626442,-20.163697
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.775,-0.004231733169150846,-0.0827998868243816,0.9237875566903345,-0.06598932208934621,-0.688467,-19.503784
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7775,-0.021616533998449514,-0.0868585791181089,0.915669647835506,-0.07496986384888843,-0.762804,-18.805827
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.78,-0.03916606392559585,-0.09089989557075175,0.9056166795612675,-0.08570761186672204,-0.852996,-18.066364
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7825,-0.05665438883683497,-0.0946916832079244,0.8931724083386609,-0.098648763778363,-0.963856,-17.282027
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.785,-0.07368071057326489,-0.09782616199856944,0.8777651811013248,-0.1143525019381834,-1.101939,-16.449998
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7875,-0.08955019916164242,-0.09960108059225284,0.8587073170684189,-0.13349036356161778,-1.276121,-15.568927
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.79,-0.10308287360918016,-0.09882967510733044,0.8352481436927928,-0.15679136723560208,-1.498039,-14.640627
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,4.4,2.7925,-0.11233313820447569,-0.09356296721393703,0.8067662825387563,-0.18484736411623195,-1.781652,-13.673142
