1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5,0.620683186444569,-0.0190636437557622,0.772149445092764,0.00715789115989897,-0.081263,-33.8231
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5025,0.6138248870889762,-0.019414527147133796,0.777463990209026,0.007084719910278248,-0.082286,-33.69453
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.505,0.6068796634830539,-0.01977175109252914,0.7827466318708761,0.0070067604374934814,-0.083331,-33.565307
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5075,0.5998466898761373,-0.0201354480638284,0.7879962520325152,0.00692383091369818,-0.084398,-33.435418
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.51,0.5927251341928274,-0.020505753954265682,0.793211701283586,0.006835742144668848,-0.085489,-33.304848
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5125,0.5855141581846623,-0.02088280818801336,0.7983917979204974,0.006742297222616428,-0.086604,-33.173584
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.515,0.5782129175936765,-0.021266753834153992,0.8035353269869953,0.006643291159584775,-0.087743,-33.041611
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5175,0.5708205623283634,-0.02165773772524812,0.8086410392826255,0.006538510500143983,-0.088907,-32.908915
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.52,0.5633362366525356,-0.022055910580720282,0.8137076503376837,0.006427732911990754,-0.090098,-32.775479
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5225,0.5557590793876386,-0.02246142713529293,0.8187338393531067,0.006310726752956474,-0.091316,-32.64129
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.525,0.5480882241290309,-0.02287444627271224,0.8237182481037068,0.006187250612806416,-0.092561,-32.506329
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5275,0.5403227994768068,-0.023295131165019953,0.8286594798030005,0.006057052828081178,-0.093836,-32.370582
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.53,0.5324619292817333,-0.02372364941763672,0.8335560979277747,0.005919870968094121,-0.09514,-32.234031
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5325,0.5245047329068877,-0.024160173220536176,0.8384066250003956,0.0057754312900415135,-0.096474,-32.096659
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.535,0.5164503255056001,-0.024604879505799968,0.8432095413267234,0.005623448161011151,-0.09784,-31.958447
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5375,0.5082978183163331,-0.025057950111856176,0.8479632836873189,0.005463623444497062,-0.099239,-31.819378
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.54,0.5000463189751266,-0.025519571954717376,0.8526662439794657,0.005295645848817455,-0.100672,-31.679432
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5425,0.491694931846269,-0.025989937206544675,0.8573167678073296,0.0051191902346169205,-0.102139,-31.538591
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.545,0.4832427583718703,-0.02646924348187738,0.8619131530173528,0.004933916878389065,-0.103643,-31.396833
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.5475,0.4746888974410386,-0.0269576940318773,0.866453648175755,0.00473947068868505,-0.105184,-31.254139
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.6,1.7,2.55,0.46603244577935493,-0.027455497946949674,0.8709364509847402,0.004535480371386303,-0.106763,-31.110487
