1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.5,0.877914044001521,-0.00637362276770824,0.46616120925198,0.00585196329682059,-0.052258,-41.257006
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.5025,0.8749253233484332,-0.006513244277510605,0.4716253390474337,0.005892831747579827,-0.052761,-41.126764
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.505,0.8718900009747717,-0.0066557390000075356,0.4770910037927575,0.005933522933357888,-0.053275,-40.996025
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.5075,0.8688076105640157,-0.006801180461669486,0.48255804900906235,0.005974020186735039,-0.053798,-40.864777
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.51,0.8656776769074471,-0.006949644726110327,0.4880263153510398,0.006014306022678761,-0.054332,-40.733004
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.5125,0.8624997156841174,-0.007101210504247185,0.49349563843083055,0.0060543620943431286,-0.054877,-40.600692
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.515,0.8592732332330434,-0.007255959270231665,0.4989658486350607,0.006094169146144246,-0.055432,-40.467825
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.5175,0.855997726317241,-0.0074139753835085875,0.5044367709346925,0.006133706963922452,-0.055999,-40.334388
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.52,0.8526726818791724,-0.007575346217378958,0.509908224687365,0.006172954321979883,-0.056577,-40.200365
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.5225,0.8492975767871656,-0.007740162294475245,0.5153800234318253,0.006211888926772757,-0.057168,-40.06574
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.525,0.8458718775723205,-0.007908517429584738,0.5208519746740791,0.006250487357013348,-0.05777,-39.930497
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.5275,0.8423950401553942,-0.00808050888028651,0.5263238796648296,0.006288724999919499,-0.058385,-39.794619
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.53,0.8388665095631183,-0.008256237505904178,0.5317955331677529,0.006326575983328607,-0.059014,-39.658088
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.5325,0.8352857196333652,-0.008435807935310388,0.5372667232181388,0.006364013103366108,-0.059655,-39.520887
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.535,0.8316520927085337,-0.008619328744162685,0.5427372308713857,0.006401007747335385,-0.060311,-39.382998
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.3,2.9,2.5375,0.8279650393164908,-0.008806912642188818,0.5482068299407972,0.006437529811466133,-0.060981,-39.244403
