1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5,0.692367650772394,-0.0191676210960686,0.709006073357572,0.0104766578735536,-0.078608,-33.213377
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5025,0.6864001728981958,-0.019524192452900973,0.7146392025015176,0.01044861424370669,-0.079529,-33.094782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.505,0.6803521674794425,-0.019886854149221877,0.7202521994034335,0.010416660210014037,-0.080467,-32.975748
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5075,0.6742228086564195,-0.020255708341012077,0.7258442203739041,0.010380645226795361,-0.081423,-32.856271
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.51,0.6680112620545116,-0.02063085857089615,0.7314143969796076,0.010340413391712572,-0.082398,-32.736343
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5125,0.661716684867775,-0.021012409758980187,0.7369618353080172,0.010295803247098672,-0.083391,-32.615961
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.515,0.6553382259548987,-0.021400468191131887,0.7424856152105795,0.010246647573418336,-0.084403,-32.495118
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5175,0.648875025948319,-0.02179514150449424,0.747984789523754,0.010192773174531078,-0.085435,-32.373808
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.52,0.642326217377263,-0.0221965386700124,0.753458383267317,0.010134000654408813,-0.086487,-32.252026
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5225,0.6356909248055733,-0.022604769971734974,0.7589053928192726,0.010070144184948567,-0.08756,-32.129766
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.525,0.628968264985168,-0.023019946982637172,0.7643247850667481,0.010001011264501364,-0.088655,-32.007021
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5275,0.6221573470260662,-0.023442182536693366,0.7697154965322086,0.00992640246672385,-0.089771,-31.883785
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.53,0.6152572725839516,-0.023871590696908758,0.7750764324743062,0.009846111179341274,-0.090909,-31.760052
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5325,0.6082671360662862,-0.024308286718998286,0.7804064659626904,0.009759923332391012,-0.09207,-31.635816
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.535,0.6011860248580483,-0.024752387010381887,0.7857044369260692,0.009667617115498416,-0.093255,-31.51107
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5375,0.5940130195682285,-0.025204009084137387,0.790969151172804,0.009568962683715251,-0.094464,-31.385808
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.54,0.5867471942982636,-0.025663271507532975,0.7961993793833103,0.009463721851430188,-0.095698,-31.260023
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5425,0.5793876169336575,-0.02613029384472997,0.8013938560735155,0.00935164777384068,-0.096957,-31.133708
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.545,0.5719333494601022,-0.026605196593220352,0.8065512785286213,0.009232484615448875,-0.098243,-31.006856
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5475,0.5643834483054885,-0.027088101113532895,0.8116703057063847,0.009105967205024995,-0.099555,-30.87946
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.55,0.5567369647092338,-0.02757912955170911,0.8167495571091474,0.008971820676451721,-0.100895,-30.751514
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5525,0.548992945120492,-0.028078404754013308,0.8217876116237968,0.008829760094841252,-0.102263,-30.623009
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.555,0.5411504316268148,-0.028586050173307422,0.8267830063288553,0.008679490067285231,-0.10366,-30.493938
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5575,0.5332084624149707,-0.02910218976647826,0.8317342352678752,0.008520704337572316,-0.105088,-30.364294
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.56,0.5251660722657001,-0.029626947882261775,0.8366397481882871,0.00835308536417587,-0.106546,-30.23407
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5625,0.5170222930842676,-0.03016044913876481,0.8414979492448638,0.008176303880784195,-0.108035,-30.103257
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.565,0.5087761544687719,-0.030702818289934725,0.8463071956669372,0.007990018438611841,-0.109557,-29.971847
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5675,0.5004266843182928,-0.03125418008017229,0.8510657963884865,0.007793874929696924,-0.111113,-29.839833
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.57,0.49197290948303396,-0.03181465908623053,0.8557720106402267,0.007587506090353378,-0.112703,-29.707206
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5725,0.4834138564587488,-0.03238437954547688,0.860424046502799,0.007370530983907891,-0.114328,-29.573958
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.575,0.47474855212785366,-0.03296346516953497,0.8650200594201692,0.007142554461815307,-0.11599,-29.440081
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5775,0.46597602454975295,-0.0335520389422483,0.8695581506723179,0.006903166602201018,-0.117689,-29.305565
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.58,0.45709530380304003,-0.034150222900835296,0.8740363658063174,0.006651942124839229,-0.119427,-29.170402
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5825,0.44810542288235505,-0.03475813789902409,0.8784526930248674,0.0063884397815294775,-0.121204,-29.034583
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.585,0.4390054186528555,-0.035375903350866864,0.8828050615313742,0.006112201720785924,-0.123022,-28.898099
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5875,0.4297943328653781,-0.036003636953843204,0.8870913398306411,0.005822752825708028,-0.124883,-28.760941
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.59,0.4204712132355603,-0.036641454389757494,0.8913093339842432,0.005519600023845217,-0.126786,-28.623098
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5925,0.4110351145903298,-0.03728946900183201,0.8954567858196586,0.005202231567818532,-0.128735,-28.484562
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.595,0.4014851000853899,-0.03794779144627596,0.8995313710922249,0.004870116285404511,-0.130729,-28.345322
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.5975,0.3918202424974636,-0.03861652931649196,0.9035306975990083,0.004522702797727099,-0.132771,-28.205369
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.6,0.382039625595307,-0.03929578673794028,0.9074523032436582,0.004159418704144117,-0.134863,-28.064692
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.6025,0.372142345593704,-0.039985663931541106,0.9112936540513348,0.0037796697323493433,-0.137004,-27.923281
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.605,0.36212751269484345,-0.04068625674333629,0.915052142132819,0.003382838852145612,-0.139198,-27.781126
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.6075,0.3519942527217634,-0.041397656137964166,0.9187250835969093,0.0029682853512735777,-0.141445,-27.638214
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.61,0.3417417088487701,-0.04211994765331888,0.9223097164102275,0.0025353438716104707,-0.143748,-27.494536
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.6125,0.33136904343400697,-0.04285321081357036,0.9258031982035815,0.0020833234039738567,-0.146108,-27.35008
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.615,0.3208754399596219,-0.0435975184975084,0.9292026040240511,0.0016115062396907997,-0.148527,-27.204835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.6175,0.3102601050853046,-0.0443529362589448,0.9325049240319734,0.0011191468770067278,-0.151008,-27.058788
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.62,0.29952227082125316,-0.045119521595662425,0.9357070611420505,0.0006054708803267684,-0.153551,-26.911928
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.6225,0.2886611968269661,-0.04589732316313027,0.9388058286078149,6.967369018897007e-05,-0.15616,-26.764243
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.625,0.277676172842647,-0.0466863799289129,0.941797947548736,-0.000489080618218581,-0.158836,-26.615719
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.6275,0.2665665212603241,-0.04748672026339525,0.9446800444192803,-0.0010716606302853871,-0.161582,-26.466345
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.63,0.2553315998422589,-0.04829836096209488,0.9474486484192809,-0.001678968943334757,-0.164399,-26.316107
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.6325,0.2439708045945923,-0.04912130619447385,0.9501001888450314,-0.002311943576599019,-0.167292,-26.164992
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.635,0.23248357280467538,-0.0499555463737578,0.952630992380551,-0.0029715594424072887,-0.170261,-26.012986
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.6375,0.22086938625101094,-0.050801056941836176,0.9550372803285354,-0.003658829881291328,-0.173311,-25.860075
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.5,2.64,0.20912777459522155,-0.05165779706285168,0.9573151657805903,-0.004374808263827667,-0.176443,-25.706245
