1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.565,0.7327095349741003,-0.02554833553608458,0.6624829234024775,0.01584018600451932,-0.106628,-30.440099
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.5675,0.7271651981084465,-0.026221977683765007,0.6682354629613658,0.015940614168639577,-0.108583,-30.260896
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.57,0.7215287183702284,-0.026916910633388285,0.6739810691224439,0.016038518203489734,-0.110603,-30.079973
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.5725,0.7157982441116851,-0.027634029518701315,0.6797190594965924,0.016133627945095135,-0.112694,-29.897282
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.575,0.7099718542898612,-0.02837427778609354,0.6854487139532975,0.016225650545331958,-0.114856,-29.712778
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.5775,0.7040475546813532,-0.029138650370538942,0.691169271963418,0.016314268414382365,-0.117096,-29.526409
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.58,0.6980232738279546,-0.0299281971165375,0.6968799297052363,0.0163991369538105,-0.119416,-29.338125
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.5825,0.6918968586903858,-0.030744026465576196,0.702579836908321,0.016479882056305094,-0.12182,-29.147873
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.585,0.6856660699851324,-0.03158730943372179,0.7082680934065418,0.01655609734507009,-0.124313,-28.955598
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.5875,0.6793285771769987,-0.03245928390526867,0.7139437453679809,0.01662734112234899,-0.1269,-28.761243
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.59,0.6728819530973442,-0.03336125927091511,0.7196057811653553,0.016693132992567864,-0.129585,-28.564749
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.5925,0.6663236681550195,-0.034294621441761694,0.7252531268458484,0.01675295012100416,-0.132375,-28.366053
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.595,0.6596510841038243,-0.035260838273534476,0.7308846411538436,0.01680622308363209,-0.135275,-28.165093
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.5975,0.6528614473266978,-0.036261465438877344,0.7364991100538593,0.016852331257758965,-0.138291,-27.961801
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6,0.6459518815929565,-0.037298152789347255,0.7420952406938521,0.016890597696116505,-0.14143,-27.756108
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6025,0.6389193802405417,-0.03837265125293407,0.7476716547408437,0.016920283419057977,-0.144698,-27.547943
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.605,0.6317607977304505,-0.039486820317542325,0.7532268810113684,0.016940581050258034,-0.148105,-27.337231
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6075,0.6244728405152762,-0.04064263615595443,0.7587593473082861,0.01695060771060045,-0.151658,-27.123893
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.61,0.6170520571579906,-0.0418422004533839,0.764267371362818,0.016949397072525397,-0.155367,-26.907848
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6125,0.6094948276307481,-0.04308775000486972,0.7697491507659946,0.016935890462688726,-0.15924,-26.689011
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.615,0.601797351716525,-0.044381667156485,0.77520275175656,0.01690892688400534,-0.163289,-26.467294
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6175,0.5939556364288331,-0.04572649117167771,0.7806260967124963,0.01686723180858858,-0.167525,-26.242604
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.62,0.5859654823564444,-0.04712493061205942,0.7860169501700814,0.01680940457024082,-0.171961,-26.014845
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6225,0.5778224688311107,-0.048579876830615855,0.7913729031671782,0.016733904158400002,-0.17661,-25.783915
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.625,0.569521937806627,-0.0500944186846341,0.796691355675616,0.016639033184061,-0.181486,-25.549708
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6275,0.5610589763272159,-0.051671858585607904,0.8019694968500598,0.016522919751302965,-0.186607,-25.312115
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.63,0.5524283974523335,-0.05331573001390468,0.8072042827767056,0.016383496924594617,-0.191989,-25.071019
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6325,0.5436247194935454,-0.05502981663696338,0.8123924113531146,0.016218479430740628,-0.197651,-24.826299
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.635,0.5346421434074299,-0.056818173181018096,0.8175302938690384,0.016025337173629334,-0.203615,-24.577827
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6375,0.5254745281767729,-0.05868514821751746,0.8226140227851626,0.015801265067950973,-0.209904,-24.32547
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.64,0.5161153640010592,-0.060635409036076046,0.8276393351201522,0.015543148612493082,-0.216542,-24.069087
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6425,0.5065577431071876,-0.06267396878527272,0.8326015707532681,0.01524752452169712,-0.223559,-23.808531
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.645,0.49679432798328016,-0.0648062160699732,0.8374956248267902,0.01491053561245866,-0.230984,-23.543646
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6475,0.48681731683383317,-0.06703794719773815,0.8423158932852937,0.014527878997516131,-0.238853,-23.274269
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.65,0.4766184060551152,-0.06937540126541436,0.8470562104123645,0.014094746462072783,-0.247202,-23.000229
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6525,0.46618874953834605,-0.07182529826754291,0.8517097770131922,0.013605755690279716,-0.256074,-22.721344
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.655,0.45551891462827615,-0.0743948803871651,0.8562690776360349,0.013054870755136073,-0.265515,-22.437422
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6575,0.4445988346016099,-0.077091956591857,0.8607257849170726,0.012435309979772205,-0.275579,-22.148263
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.66,0.43341775759001044,-0.07992495059648376,0.8650706487600266,0.011739438908264845,-0.286322,-21.853654
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6625,0.42196419196599116,-0.08290295215959598,0.8692933676094895,0.010958645675709311,-0.297811,-21.55337
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.665,0.41022584834994835,-0.08603577153939286,0.8733824385274748,0.010083195522505414,-0.31012,-21.247173
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6675,0.3981895786014289,-0.08933399672944976,0.8773249821141177,0.009102060534923304,-0.323331,-20.934812
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.67,0.3858413124525141,-0.09280905279879728,0.8811065374989477,0.008002719886227054,-0.337539,-20.616022
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6725,0.3731659928611167,-0.09647326224054233,0.884710821635645,0.006770924867280567,-0.35285,-20.29052
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.675,0.36014751175537696,-0.10033990463981905,0.8881194459206498,0.005390421792877569,-0.369386,-19.958011
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6775,0.34676864867435725,-0.10442327313852931,0.8913115816761574,0.0038426244021342168,-0.387285,-19.618177
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.68,0.3330110159783233,-0.10873872400810061,0.8942635642333411,0.0021062255811802873,-0.406706,-19.270686
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6825,0.31885501593403454,-0.11330271401292094,0.8969484231550665,0.0001567360575815743,-0.427831,-18.915185
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.685,0.30427981725791425,-0.11813281797574177,0.8993353234727831,-0.0020340649268767758,-0.450872,-18.551301
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6875,0.289263361876182,-0.123247715790012,0.901388899597671,-0.00449878514635221,-0.476071,-18.17864
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.69,0.27378241709029805,-0.12866713371021182,0.9030684597206131,-0.007275203118220101,-0.503712,-17.796785
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6925,0.2578126945144782,-0.13441171859626722,0.9043270339741392,-0.010407206523178381,-0.534128,-17.405299
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.695,0.24132906577412896,-0.14050281520125002,0.9051102343711179,-0.013945917023794479,-0.567706,-17.003722
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.6975,0.22430591699021474,-0.14696210460760648,0.9053548886335412,-0.017951039030220495,-0.604904,-16.591575
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7,0.20671770087780303,-0.15381104519098018,0.904987403739232,-0.022492476178066125,-0.646266,-16.168357
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7025,0.1885397687312644,-0.16107003415925927,0.9039218089452282,-0.02765226527242799,-0.692435,-15.733553
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.705,0.169749597226687,-0.16875717522092332,0.9020574234027473,-0.03352688200698414,-0.744185,-15.286637
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7075,0.15032857032070726,-0.1768864928267639,0.8992760925269453,-0.04022997362722419,-0.802442,-14.82708
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.71,0.13026453914784852,-0.18546537115046435,0.8954389440983352,-0.047895566813157125,-0.868329,-14.354358
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7125,0.1095554685105614,-0.19449091077439243,0.8903826367570485,-0.05668177733219573,-0.943209,-13.867975
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.715,0.0882145941135338,-0.2039447811882384,0.8839151222149916,-0.06677499940203752,-1.028747,-13.36748
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7175,0.06627766691117297,-0.21378599596551506,0.8758110383493051,-0.07839445710832854,-1.126991,-12.8525
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.72,0.0438130538460241,-0.22394084590204913,0.8658070262558567,-0.0917968249103638,-1.240471,-12.322791
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7225,0.020935692715534204,-0.2342889986820504,0.8535975723861303,-0.10728031747646131,-1.372325,-11.778293
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.725,-0.0021738649102212458,-0.24464453958982038,0.8388324960510107,-0.12518713230493325,-1.526466,-11.219221
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7275,-0.025243921881980557,-0.25473056317831383,0.8211180450500337,-0.1459022903420016,-1.707785,-10.64618
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.73,-0.047878290611833865,-0.2641460042579006,0.8000248693163127,-0.1698456198196777,-1.922404,-10.060322
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7325,-0.0695144821434221,-0.2723240672963499,0.7751080481632838,-0.1974517342137163,-2.177964,-9.463547
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.735,-0.0893746790297719,-0.2784835101757735,0.745946860808691,-0.2291303578693922,-2.483941,-8.85877
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7375,-0.10641489779002548,-0.28157817628952053,0.7122147157990661,-0.2651966485887791,-2.851893,-8.250233
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.74,-0.11928548535193781,-0.28025786841448697,0.6737912305704067,-0.30575961240821087,-3.295467,-7.643872
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7425,-0.1263284003543009,-0.2728658929843439,0.6309256923481652,-0.3505594716648173,-3.829723,-7.047678
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.745,-0.12565229639003112,-0.2575140635514847,0.5844483218813664,-0.39875761408741983,-4.468839,-6.471981
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7475,-0.11533782275151813,-0.23228723801987,0.5359957853616052,-0.4487125834958534,-5.220193,-5.929486
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.75,-0.0938150336106887,-0.195618913034758,0.488168099658155,-0.497824587286721,-6.071108,-5.434881
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7525,-0.06039692938139504,-0.14682175852025456,0.44448236849242173,-0.5425823239616567,-6.963453,-5.003786
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.755,-0.01583746111267356,-0.08664190443823845,0.40898420519471956,-0.5789502946501035,-7.759362,-4.650982
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7575,0.03734353284942662,-0.017580798282955876,0.38548520639442735,-0.6031276266510086,-8.239279,-4.388127
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.76,0.0950405624622519,0.056285664793241284,0.37661848832645023,-0.6124869856115528,-8.21385,-4.22154
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7625,0.1523203980238791,0.1300621872739563,0.3831067128073517,-0.606301179417321,-7.69622,-4.150841
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.765,0.20449669613909127,0.19910314356312284,0.4036085516311315,-0.5858939377203888,-6.888424,-4.16899
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7675,0.24805923349672918,0.2599359990948656,0.4352069860591508,-0.5541525812516059,-6.004327,-4.263722
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.77,0.2811093442777957,0.31069303961542905,0.4742587201698041,-0.5146823383743577,-5.172067,-4.419781
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7725,0.30326483703074564,0.3510155373026672,0.5172089229615293,-0.4709959849867192,-4.443318,-4.621191
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.775,0.31524113794846215,0.381636387048252,0.5611156578891356,-0.4259927083082898,-3.827608,-4.852981
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7775,0.3183608222578026,0.4038920599115582,0.6038442131127817,-0.38176534838265347,-3.316314,-5.102192
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.78,0.3141535637831641,0.4193248633313922,0.6440265749163694,-0.3396410267179402,-2.894911,-5.358245
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7825,0.30409850826027124,0.4294270316504184,0.6809080861027269,-0.3003336953314881,-2.548379,-5.61287
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.785,0.2894927907006751,0.43551031081588665,0.7141705675371026,-0.264119832360725,-2.263264,-5.859823
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7875,0.2714065546661987,0.43866153490870335,0.7437779642913427,-0.23099152670233805,-2.028245,-6.094516
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.79,0.25068716558336407,0.43974706250905415,0.7698594399362159,-0.20077215615663624,-1.83409,-6.313656
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7925,0.22798623577880234,0.4394398315327465,0.7926285460202945,-0.17319605104634792,-1.673393,-6.514922
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.795,0.20379376029971064,0.4382534221147102,0.8123310465101394,-0.14795952924591968,-1.540258,-6.696713
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.7975,0.17847131474179614,0.43657512619879124,0.8292132370069953,-0.12475140823206587,-1.430014,-6.85794
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8,0.15228091720888728,0.4346946423925812,0.8435039391201679,-0.10326975410347108,-1.338968,-6.997871
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8025,0.12540865612069232,0.4328274929033045,0.855405135949738,-0.08322984156128249,-1.264206,-7.116013
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.805,0.09798336789516607,0.4311334259973127,0.8650877885381909,-0.0643667241183615,-1.203436,-7.212027
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8075,0.0700911070917635,0.4297305122746312,0.872690562425447,-0.04643462111151431,-1.154869,-7.285662
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.81,0.04178625053559924,0.4287057272083576,0.878320021099332,-0.029204493642115657,-1.117126,-7.336707
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8125,0.0131000194421334,0.428122736382022,0.882051389552007,-0.0124606247761059,-1.089164,-7.364957
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.815,-0.015952905295520736,0.42802746599099517,0.8839293377983227,0.0040033412807076755,-1.070235,-7.370187
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8175,-0.04536910931933679,0.42845189654446264,0.8839684461311719,0.020388675664486856,-1.05984,-7.352135
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.82,-0.07515203580723985,0.4294163801084208,0.8821531379708611,0.03689607617291535,-1.057715,-7.310484
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8225,-0.10530802301429949,0.4309306537621601,0.8784369345978462,0.05373042346627979,-1.063818,-7.244855
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.825,-0.13584239446794463,0.4329935995687135,0.8727409207483882,0.07110584888324818,-1.078331,-7.154802
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8275,-0.16675519483615567,0.43559167548527916,0.8649513266877142,0.08925121388399791,-1.101673,-7.039804
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.83,-0.19803610864730914,0.43869580042908346,0.8549161440345504,0.10841611451169549,-1.134529,-6.899271
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8325,-0.22965799161162867,0.44225630522991927,0.8424407133808856,0.12887751389240454,-1.177891,-6.732545
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.835,-0.26156827175362934,0.44619534080656914,0.82728227112021,0.15094705839349698,-1.233124,-6.53891
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8375,-0.2936772212221951,0.45039584285598455,0.8091435520753713,0.17497902109264782,-1.302055,-6.317613
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.84,-0.32584173678301137,0.45468576283206424,0.7876657663567492,0.20137858888828722,-1.387105,-6.067891
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8425,-0.3578427762623051,0.45881576439740485,0.7624216938080638,0.23060977752366119,-1.491466,-5.789018
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.845,-0.3893539752315779,0.4624279469618361,0.732910420372959,0.26320146940027594,-1.619357,-5.480377
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8475,-0.4198982642724071,0.4650124438538239,0.6985566296270364,0.29974867034180724,-1.776384,-5.141568
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.85,-0.4487887165341977,0.4658481464705811,0.6587197550601858,0.3409036775945439,-1.970054,-4.772562
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8525,-0.47504989883628684,0.46392384950449816,0.6127222631884297,0.38734787333041804,-2.210526,-4.373935
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.855,-0.4973178790307919,0.4578380007058551,0.5599125490494973,0.4397286315539976,-2.51171,-3.947198
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8575,-0.5137232420319023,0.4456814608162951,0.4997867755051932,0.498536963517539,-2.892918,-3.495263
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.86,-0.5217765308944522,0.4249227853918635,0.4322043511598009,0.5638911620481138,-3.381387,-3.023064
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8625,-0.518306288827529,0.39234636344954515,0.35773795824260346,0.635185520637701,-4.016277,-2.538359
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.865,-0.4995525288429429,0.34414646633295887,0.2781852156253517,0.7105771325943804,-4.855323,-2.052634
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8675,-0.4615863671668595,0.27634817189323685,0.19720275042992694,0.7863503036331084,-5.986841,-1.581933
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.87,-0.4012613995537683,0.1857607543317152,0.12086215015145811,0.856359723170776,-7.554301,-1.147185
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8725,-0.31778029803454366,0.07154639997838248,0.057672000556157,0.9120089851741526,-9.816725,-0.773372
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.875,-0.214523130029465,-0.0629508354379597,0.0174321091136314,0.943398664778802,-13.341935,-0.4868
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8775,-0.10009973449954235,-0.2091555671331983,0.008599886548330004,0.941962652649009,-19.959404,-0.310318
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.88,0.012688284354645881,-0.35430626434921525,0.03494259959232915,0.9038156593641902,-28.594989,-0.257575
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.8825,0.11027085864589779,-0.48488746583288933,0.09343180293069776,0.831852082362642,-16.800789,-0.328764
11.185,2.0,1.0,1.0,33.4,34.9,34.9,1.8,2.8,2.885,0.18247033756424413,-0.5907966242162469,0.17503808293184567,0.7349377295182798,-11.942698,-0.510132
