1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.5,0.887074926703391,-0.0067227551005314,0.447600828644031,0.006600578483385,-0.055735,-40.517677
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.5025,0.8841548724413398,-0.006871288902705563,0.45320612568441104,0.006647102918531938,-0.056276,-40.390605
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.505,0.8811863027113004,-0.007022791068194318,0.4588150530977435,0.00669337432595433,-0.056826,-40.263141
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.5075,0.8781687009716543,-0.007177330594116283,0.4644274650636019,0.006739370345840534,-0.057387,-40.135275
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.51,0.8751015408211972,-0.007334978526939941,0.47004321056720516,0.00678506758058476,-0.057958,-40.006996
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.5125,0.8719842857717451,-0.007495808036347683,0.47566213320045736,0.0068304415443144985,-0.05854,-39.878292
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.515,0.8688163890142349,-0.007659894492229437,0.48128407095516357,0.006875466609723214,-0.059134,-39.749153
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.5175,0.865597293178086,-0.00782731554495864,0.4869088560080512,0.006920115952047748,-0.059738,-39.619569
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.52,0.8623264300835707,-0.00799815120911223,0.49253631449724766,0.006964361490019356,-0.060355,-39.489527
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.5225,0.8590032204869411,-0.008172483950804369,0.49816626628979405,0.007008173823606201,-0.060983,-39.359016
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.525,0.8556270738180343,-0.008350398778814827,0.5037985247398091,0.0070515221683521805,-0.061624,-39.228025
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.5275,0.8521973879100715,-0.008531983339700892,0.5094328964368581,0.007094374286104228,-0.062278,-39.096542
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.53,0.8487135487213607,-0.008717328017094515,0.5150691809440635,0.0071366964119064305,-0.062945,-38.964554
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.5325,0.8451749300485809,-0.008906526035396234,0.520707170525481,0.007178453176822683,-0.063625,-38.83205
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.535,0.8415808932313267,-0.009099673568090424,0.5263466498622315,0.007219607526435078,-0.064319,-38.699018
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.5375,0.8379307868475697,-0.009296869850919081,0.5319873957568384,0.007260120634745857,-0.065027,-38.565444
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.54,0.8342239463996743,-0.009498217300164851,0.5376291768252137,0.007299951813192687,-0.065749,-38.431317
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.5425,0.8304596939905895,-0.009703821636309019,0.5432717531756833,0.007339058414465924,-0.066487,-38.296622
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.1,3.8,2.545,0.8266373379898208,-0.009913792013345737,0.5489148760744161,0.007377395730795627,-0.067239,-38.161347
