1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.535,0.654126264399019,-0.012486134613973016,0.7446309491418791,0.003925604767144494,-0.077309,-37.662073
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5375,0.6477475545386931,-0.012697490011344905,0.7500541494992641,0.0038637454435925763,-0.078186,-37.541056
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.54,0.6412861187620408,-0.012911970742382782,0.7554524027478848,0.003798688634890198,-0.079079,-37.41964
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5425,0.6347411473767302,-0.013129618298291217,0.7608247526938714,0.0037303305644258242,-0.079988,-37.297819
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.545,0.6281118243609235,-0.01335047437527865,0.7661702163393854,0.0036585640305266793,-0.080914,-37.175586
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5475,0.6213973275431439,-0.013574580847932215,0.7714877831233901,0.0035832782849902277,-0.081858,-37.052933
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.55,0.6145968287985537,-0.013801979740358742,0.7767764141423128,0.003504358906958425,-0.082819,-36.929852
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5525,0.607709494262533,-0.014032713194948244,0.7820350413501357,0.0034216876719386302,-0.083799,-36.806337
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.555,0.6007344845624304,-0.01426682343860879,0.7872625667374765,0.0033351424157664032,-0.084796,-36.682379
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5575,0.5936709550684423,-0.014504352746311022,0.7924578614891957,0.003244596893294658,-0.085813,-36.557971
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.56,0.5865180561646032,-0.014745343401771265,0.7976197651200639,0.0031499206315847277,-0.08685,-36.433105
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5625,0.579274933540918,-0.0149898376550912,0.802747084588029,0.00305097877736219,-0.087906,-36.307773
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.565,0.5719407285077049,-0.015237877677161015,0.8078385933846164,0.0029476319384905973,-0.088983,-36.181966
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5675,0.5645145783332949,-0.015489505510620206,0.8128930306019841,0.0028397360192024554,-0.090081,-36.055678
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.57,0.5569956166062452,-0.01574476301715825,0.817909099976166,0.002727142048815415,-0.0912,-35.928899
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5725,0.5493829736233136,-0.016003691820922587,0.8228854689060311,0.0026096960036461523,-0.092341,-35.801621
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.575,0.5416757768044694,-0.016266333247787482,0.827820767447478,0.0024872386218218654,-0.093505,-35.673835
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5775,0.5338731511362985,-0.016532728260221008,0.8327135872823942,0.0023596052106724446,-0.094691,-35.545533
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.58,0.5259742196452015,-0.01680291738747081,0.8375624806619009,0.0022266254463710958,-0.095902,-35.416706
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5825,0.5179781039018523,-0.01707694065077192,0.8423659593234224,0.0020881231654729586,-0.097137,-35.287345
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.585,0.5098839245584611,-0.017354837483259625,0.8471224933810929,0.0019439161479839098,-0.098396,-35.15744
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5875,0.5016908019204294,-0.01763664664425116,0.8518305101890505,0.0017938158915712533,-0.099682,-35.026983
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.59,0.49339785655408885,-0.017922406127536865,0.8564883931771411,0.0016376273765080658,-0.100993,-34.895965
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5925,0.4850042099322533,-0.01821215306329915,0.8610944806585862,0.0014751488209200512,-0.102331,-34.764375
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.595,0.47650898511943224,-0.018505923613250867,0.8656470646091465,0.001306171425881243,-0.103697,-34.632203
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.5975,0.4679113074985853,-0.01880375285855956,0.8701443894173518,0.0011304791098779763,-0.105091,-34.49944
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6,0.4592103055414195,-0.0191056746800936,0.8745846506053505,0.000947848232136235,-0.106515,-34.366077
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6025,0.45040511162431296,-0.019411721630495468,0.8789659935199433,0.0007580473042765641,-0.107968,-34.232101
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.605,0.44149486289201023,-0.019721924797554705,0.8832865119933978,0.0005608366897317791,-0.109452,-34.097503
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6075,0.4324787021713669,-0.02003631365831598,0.88754424697362,0.00035596829032876213,-0.110967,-33.962273
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.61,0.42335577893749693,-0.020354915923319842,0.8917371851232893,0.0001431852194018556,-0.112514,-33.826399
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6125,0.41412525033478154,-0.020677757370331878,0.895863257387579,-7.777853923266412e-05,-0.114095,-33.68987
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.615,0.40478628225530205,-0.02100486166687113,0.899920337530086,-0.00030719848715226607,-0.11571,-33.552675
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6175,0.395338050477387,-0.021336250180799713,0.903906240636617,-0.0005453599828069527,-0.11736,-33.414802
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.62,0.3857797418670592,-0.021671941778184232,0.9078187215864876,-0.0007925586294014456,-0.119046,-33.276239
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6225,0.37611055564528934,-0.02201195260758244,0.9116554734910225,-0.001049100680030234,-0.12077,-33.136975
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.625,0.366329704724122,-0.0223562958698472,0.915414126098931,-0.00131530346096792,-0.122531,-32.996996
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6275,0.3564364171148127,-0.022704981572475233,0.9190922441682974,-0.0015914958140758133,-0.124332,-32.856291
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.63,0.3464299374113108,-0.023058016267454542,0.9226873258048931,-0.0018780185593462837,-0.126173,-32.714847
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6325,0.33630952835252614,-0.02341540277148828,0.9261968007665775,-0.0021752249786736616,-0.128055,-32.572649
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.635,0.32607447246698873,-0.02377713986738811,0.9296180287335466,-0.002483481322012158,-0.129981,-32.429685
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6375,0.31572407380366807,-0.024143221985337623,0.9329482975442236,-0.002803167337158143,-0.13195,-32.285941
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.64,0.30525765975285424,-0.024513638862629188,0.9361848213965975,-0.003134676824479979,-0.133965,-32.141403
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6425,0.29467458296122845,-0.024888375180366264,0.9393247390148324,-0.0034784182180048603,-0.136027,-31.996056
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.645,0.28397422334537886,-0.0252674101755073,0.9423651117809931,-0.0038348151943752126,-0.138137,-31.849885
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6475,0.27315599020825576,-0.025650717226497286,0.9453029218317359,-0.00420430731128792,-0.140296,-31.702875
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.65,0.26221932446320545,-0.02603826341059335,0.9481350701198465,-0.004587350677148973,-0.142507,-31.555011
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6525,0.25116370097051877,-0.02643000903083479,0.9508583744404914,-0.0049844186537959315,-0.14477,-31.406276
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.655,0.2399886309915577,-0.02682590711044237,0.9534695674220769,-0.005396002594279335,-0.147088,-31.256654
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6575,0.22869366476584305,-0.02722590285224437,0.9559652944816037,-0.005822612617838178,-0.149463,-31.106128
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.66,0.2172783942166897,-0.02762993306052609,0.9583421117444012,-0.006264778424363921,-0.151895,-30.95468
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6625,0.2057424557912833,-0.02803792552247552,0.960596483928115,-0.006723050150820393,-0.154387,-30.802293
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.665,0.19408553344133667,-0.028449798346155068,0.9627247821908159,-0.007197999272275382,-0.156941,-30.648949
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6675,0.18230736175082785,-0.02886545925165699,0.9647232819430513,-0.007690219550402329,-0.159559,-30.494627
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.67,0.17040772921760003,-0.029284804811805936,0.9665881606236492,-0.008200328032535117,-0.162243,-30.33931
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6725,0.15838648169598993,-0.029707719638442032,0.9683154954390178,-0.008728966104600097,-0.164995,-30.182976
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.675,0.14624352600803794,-0.03013407550995611,0.9699012610656252,-0.00927680060151409,-0.167818,-30.025605
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6775,0.13397883373122849,-0.03056373043534784,0.9713413273152726,-0.00984452497892486,-0.170714,-29.867176
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.68,0.12159244517117812,-0.030996527649632778,0.9726314567626703,-0.010432860550486724,-0.173685,-29.707667
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6825,0.10908447352818053,-0.031432294534931,0.9737673023347012,-0.01104255779520457,-0.176735,-29.547055
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.685,0.09645510926704223,-0.03187084146102341,0.9747444048606317,-0.01167439773975738,-0.179866,-29.385317
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6875,0.0837046247002404,-0.0323119605385516,0.975558190582328,-0.0123291934211203,-0.183081,-29.222427
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.69,0.07083337879509533,-0.03275542427735884,0.976203968623368,-0.013007791435252344,-0.186383,-29.058363
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6925,0.05784182221632326,-0.03320098414171456,0.9766769284156638,-0.01371107357810865,-0.189776,-28.893097
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.695,0.04473050261619285,-0.03364836899331772,0.9769721370819541,-0.014439958585768008,-0.193262,-28.726602
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.6975,0.03150007018529323,-0.03409728341203253,0.9770845367721883,-0.015195403981057634,-0.196846,-28.558852
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7,0.018151283478003825,-0.03454740588325038,0.9770089419514403,-0.015978408034694233,-0.20053,-28.389817
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7025,0.004685015527740937,-0.03499838683958801,0.976740036636567,-0.016790011849665793,-0.20432,-28.219468
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.705,-0.008897739731638479,-0.03544984654329985,0.9762723715783047,-0.017631301578345332,-0.208219,-28.047774
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7075,-0.022595860720594687,-0.035901372794287664,0.9756003613849377,-0.018503410782671276,-0.212232,-27.874702
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.71,-0.03640809112555284,-0.03635251844690513,0.9747182815830063,-0.019407522948648132,-0.216363,-27.70022
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7125,-0.05033303244647817,-0.03680279871685858,0.9736202656097684,-0.020344874167433073,-0.220617,-27.524293
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.715,-0.06436913615742541,-0.03725168825735998,0.9723003017313,-0.021316755996374444,-0.224999,-27.346886
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7175,-0.07851469545490443,-0.03769861798126841,0.9707522298791245,-0.022324518514578603,-0.229515,-27.167961
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.72,-0.09276783656635658,-0.03814297160321155,0.9689697383972151,-0.02336957358889971,-0.23417,-26.987479
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7225,-0.10712650958822782,-0.03858408187257313,0.9669463606899582,-0.024453398367694577,-0.238971,-26.8054
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.725,-0.12158847881975525,-0.03902122646470022,0.9646754717603248,-0.025577539021254782,-0.243924,-26.621682
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7275,-0.13615131255496568,-0.0394536234936751,0.9621502846259347,-0.02674361474955698,-0.249036,-26.436281
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.73,-0.15081237229100167,-0.03988042660542514,0.9593638465990144,-0.027953322079838357,-0.254315,-26.249152
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7325,-0.16556880130608642,-0.0403007196047368,0.9563090354143162,-0.02920843947855208,-0.259768,-26.060247
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.735,-0.1804175125547413,-0.040713510563788406,0.9529785551869733,-0.030510832304467418,-0.265403,-25.869517
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7375,-0.19535517582146522,-0.04111772535301287,0.9493649321799081,-0.03186245813208757,-0.271229,-25.676909
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.74,-0.21037820406660326,-0.041512200527302735,0.9454605103578535,-0.0332653724771498,-0.277256,-25.482369
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7425,-0.2254827388895728,-0.041895675491626885,0.941257446702191,-0.0347217349587757,-0.283494,-25.285841
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.745,-0.24066463502468163,-0.04226678385984568,0.9367477062577533,-0.03623381593583877,-0.289953,-25.087265
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7475,-0.25591944377331066,-0.042624043908676475,0.9319230568793477,-0.03780400365832427,-0.296646,-24.886579
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.75,-0.271242395262947,-0.0429658480151168,0.926775063642164,-0.0394348119778585,-0.303584,-24.683719
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7525,-0.28662837940812663,-0.04329045094987054,0.9212950828763243,-0.041128888665164405,-0.310781,-24.478615
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.755,-0.30207192543041866,-0.04359595688108859,0.9154742557817321,-0.042889024385929064,-0.318251,-24.271196
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7575,-0.3175671797737761,-0.04388030492160446,0.909303501575023,-0.04471816239040776,-0.32601,-24.061387
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.76,-0.33310788222721427,-0.04414125302830979,0.9027735101159976,-0.04661940897594804,-0.334074,-23.84911
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7625,-0.3486873400384793,-0.044376360033782834,0.8958747339563479,-0.04859604478543049,-0.342461,-23.634282
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.765,-0.3642983997691617,-0.04458296555703729,0.8885973797490656,-0.05065153700821534,-0.35119,-23.416815
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7675,-0.37993341660291896,-0.04475816750145539,0.8809313989527201,-0.05278955255338867,-0.360283,-23.196617
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.77,-0.3955842207729561,-0.0448987968025907,0.8728664777610775,-0.05501397226764584,-0.369763,-22.973593
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7725,-0.41124208072141877,-0.04500138903536534,0.8643920261857205,-0.0573289062716664,-0.379653,-22.747641
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.775,-0.4268976625404904,-0.045062152427787064,0.8554971662177687,-0.05973871048885542,-0.389982,-22.518654
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7775,-0.44254098517084384,-0.045076931754936725,0.8461707189952576,-0.062248004438195226,-0.400778,-22.286519
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.78,-0.4581613707456645,-0.04504116750052763,0.8364011909059327,-0.06486169035780455,-0.412074,-22.051116
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7825,-0.47374738936498745,-0.04494984957129996,0.8261767585624381,-0.06758497371648367,-0.423905,-21.812321
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.785,-0.489286797462744,-0.04479746472885115,0.8154852525994627,-0.07042338515552117,-0.436309,-21.569999
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7875,-0.5047664687835559,-0.044577936760551946,0.8043141402626252,-0.07338280388027187,-0.449329,-21.324012
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.79,-0.5201723168138941,-0.04428455824154673,0.7926505067891505,-0.07646948248783317,-0.463011,-21.07421
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7925,-0.5354892073068158,-0.04390991253814564,0.7804810356246054,-0.07969007316990048,-0.477408,-20.820437
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.795,-0.5507008592949818,-0.04344578446274167,0.7677919875826292,-0.08305165516384258,-0.492575,-20.562526
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.7975,-0.5657897326945925,-0.042883057703957145,0.7545691791423889,-0.08656176323378945,-0.508576,-20.300301
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8,-0.58073690025425,-0.04221159681364568,0.7407979601995981,-0.09022841683867053,-0.525482,-20.033576
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8025,-0.5955219011854567,-0.04142011112336945,0.7264631917530268,-0.09406014947431744,-0.543369,-19.762153
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.805,-0.6101225733120583,-0.04049599747347384,0.7115492242345302,-0.09806603744690363,-0.562326,-19.485822
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8075,-0.6245148599777282,-0.03942515805169309,0.6960398774970352,-0.10225572702493683,-0.58245,-19.204361
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.81,-0.6386725872339037,-0.03819178893611182,0.6799184238891091,-0.10663945849965656,-0.60385,-18.917535
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8125,-0.652567205972301,-0.0367781340966496,0.663167576403283,-0.111228085122623,-0.626651,-18.625092
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.815,-0.6661674926394957,-0.03516419860375063,0.6457694846376337,-0.11603308413555925,-0.650991,-18.326768
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8175,-0.6794392009452342,-0.033327413592763595,0.6277057423231025,-0.12106655609496814,-0.677028,-18.022281
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.82,-0.6923446555174516,-0.03124224410455196,0.6089574115327693,-0.12634120733335064,-0.704941,-17.711333
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8225,-0.7048422767295995,-0.02887972923246342,0.5895050705261944,-0.13187030856896223,-0.734935,-17.393607
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.825,-0.716886023895254,-0.026206942019461974,0.5693288946578394,-0.1376676202127719,-0.767244,-17.068767
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8275,-0.7284247416633892,-0.02318635424053294,0.5484087831188614,-0.1437472716017176,-0.802136,-16.73646
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.83,-0.7394013917443715,-0.019775088565116304,0.5267245487926409,-0.1501235769085543,-0.839921,-16.396311
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8325,-0.749752149075957,-0.015924037647767012,0.5042561946022841,-0.15681076442920663,-0.880956,-16.047926
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.835,-0.759405338288972,-0.011576826532429899,0.48098430797779973,-0.16382258777053357,-0.925659,-15.690891
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8375,-0.7682801830574195,-0.006668591580384425,0.4568906162352835,-0.1711717764003588,-0.974513,-15.32477
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.84,-0.7762853380167191,-0.0011245463426271345,0.43195876076807116,-0.17886926806272246,-1.028089,-14.949114
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8425,-0.7833171711352512,0.0051416968810897344,0.4061753683705375,-0.18692314535184917,-1.087056,-14.563454
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.845,-0.7892577649991666,0.01223008035943534,0.37953152555281244,-0.19533717149910731,-1.152205,-14.167311
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8475,-0.7939726105734507,0.02025635447961944,0.3520247986807572,-0.20410878386901607,-1.224479,-13.760201
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.85,-0.7973079802096777,0.02935464362488144,0.32366199207794333,-0.21322635493865813,-1.305001,-13.341642
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8525,-0.7990879938165978,0.03968030937711955,0.2944629012367795,-0.22266546632304018,-1.395122,-12.911167
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.855,-0.7991114425588642,0.05141304584150562,0.2644654025293758,-0.23238385824901547,-1.496472,-12.468341
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8575,-0.7971485229806837,0.06476005396525705,0.2337323270012319,-0.24231461212866984,-1.611027,-12.012787
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.86,-0.7929377839085605,0.07995899348999613,0.20236069373079082,-0.2523569978428251,-1.741196,-11.544214
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8625,-0.7861838332077766,0.0972801687103187,0.17049402020897012,-0.26236427766105175,-1.889929,-11.062469
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.865,-0.7765567409873999,0.11702701860204658,0.1383385596271453,-0.2721276288718609,-2.060854,-10.56759
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8675,-0.7636946770479466,0.13953338716569796,0.10618438260940237,-0.2813552819788055,-2.258447,-10.059894
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.87,-0.7472122131346383,0.16515516733379734,0.07443211005639014,-0.28964608338336245,-2.488239,-9.540082
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8725,-0.726717975761907,0.19425267203894347,0.04362560015848055,-0.2964571927952264,-2.757059,-9.009379
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.875,-0.701846952452485,0.227158490585378,0.0144896252253173,-0.301066883007022,-3.073301,-8.469714
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.8775,-0.6723145191086394,0.2641238505017391,-0.012031036512967922,-0.30253599523834607,-3.44716,-7.923941
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.9,3.9,2.88,-0.6380004669922551,0.30523532053630176,-0.03473938843929987,-0.2996762722726022,-3.890723,-7.376095
