1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.5,0.771329778604343,-0.0162473443831984,0.622317791676983,0.0111057135155961,-0.077872,-34.119378
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.5025,0.7663731218646342,-0.016600652234723713,0.628230427120244,0.011143296757658707,-0.07888,-33.982064
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.505,0.7613407721994309,-0.01696174631962941,0.6341360669080571,0.011178690788358493,-0.07991,-33.844035
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.5075,0.756231750112792,-0.017330832729902573,0.640034153810528,0.011211774305884468,-0.080963,-33.705276
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.51,0.7510450566385901,-0.017708124282000925,0.645924110559015,0.011242420002228616,-0.082041,-33.565773
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.5125,0.745779672870165,-0.018093840776913714,0.6518053390493599,0.01127049423893112,-0.083144,-33.425511
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.515,0.7404345594758927,-0.01848820927172984,0.6576772195088412,0.01129585670319781,-0.084272,-33.284474
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.5175,0.7350086562001598,-0.01889146436327219,0.6635391096248556,0.011318360043054188,-0.085427,-33.142648
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.52,0.7295008813491806,-0.019303848484388493,0.669390343633237,0.01133784948009861,-0.086609,-33.000016
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.5225,0.7239101312611114,-0.019725612213515393,0.6752302313639471,0.011354162398307268,-0.08782,-32.856562
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.525,0.7182352797598457,-0.020157014598166482,0.6810580572417531,0.011367127907223714,-0.08906,-32.712269
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.5275,0.7124751775918859,-0.020598323493026215,0.6868730792393392,0.011376566377736083,-0.09033,-32.56712
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.53,0.7066286518456445,-0.021049815913363697,0.6926745277801001,0.011382288948503965,-0.091632,-32.421098
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.5325,0.7006945053525048,-0.02151177840451879,0.6984616045877082,0.011384097000943312,-0.092965,-32.274185
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.535,0.6946715160689394,-0.02198450742824606,0.7042334814793304,0.011381781600511457,-0.094333,-32.126362
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.5375,0.6885584364389734,-0.02246830976674197,0.7099892990991341,0.011375122901852245,-0.095734,-31.977612
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.6,3.4,2.54,0.6823539927362204,-0.022963502945218758,0.7157281655885108,0.011363889515163504,-0.097172,-31.827914
