1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5,0.68712942133953,-0.0108363883287727,0.715431649089776,0.00394958763634241,-0.070096,-38.760617
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5025,0.6811585787727731,-0.01101288880883978,0.7210057688961424,0.0039019280541732204,-0.070816,-38.648395
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.505,0.6751098287865772,-0.011191724336211812,0.726558623800008,0.0038517432593064686,-0.071547,-38.535909
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5075,0.6689824547481582,-0.01137291750196488,0.7320893842161417,0.003798958218786447,-0.07229,-38.423156
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.51,0.6627757350389389,-0.011556490686766369,0.7375971983382218,0.0037434957394958186,-0.073046,-38.31013
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5125,0.6564889432276102,-0.011742466029866176,0.7430811915593978,0.0036852764049472827,-0.073814,-38.196826
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.515,0.6501213482567297,-0.011930865396250417,0.7485404658794866,0.003624218510265473,-0.074595,-38.08324
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5175,0.643672214643539,-0.012121710341863904,0.7539740992985907,0.0035602379953126764,-0.075389,-37.969368
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.52,0.637140802695664,-0.012315022076804894,0.7593811451969623,0.0034932483759111416,-0.076196,-37.855203
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5225,0.6305263687424515,-0.012510821426389117,0.7647606317009126,0.0034231606731144545,-0.077018,-37.740741
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.525,0.6238281653826581,-0.012709128789977136,0.7701115610346052,0.003349883340478735,-0.077853,-37.625979
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5275,0.6170454417492864,-0.012909964097452965,0.7754329088575617,0.0032733221892850004,-0.078703,-37.510909
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.53,0.6101774437923777,-0.013113346763236595,0.7807236235877106,0.0031933803116620434,-0.079567,-37.395528
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5325,0.603223414580604,-0.013319295637707914,0.7859826257098431,0.003109958001559388,-0.080446,-37.279831
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.535,0.5961825946225279,-0.013527828955914008,0.791208807069335,0.003022952673519141,-0.08134,-37.163813
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5375,0.5890542222084589,-0.01373896428342464,0.7964010301510025,0.0029322587791941793,-0.08225,-37.047468
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.54,0.5818375337738367,-0.013952718459196116,0.8015581273429906,0.002837767721560847,-0.083176,-36.930792
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5425,0.5745317642851341,-0.014169107535295676,0.8066789001855972,0.002739367766772423,-0.084118,-36.81378
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.545,0.5671361476492996,-0.014388146713332422,0.8117621186049496,0.0026369439536000146,-0.085076,-36.696426
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5475,0.5596499171478091,-0.014609850277433627,0.8168065201314707,0.0025303780004070756,-0.086051,-36.578725
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.55,0.5520723058964084,-0.014834231523597578,0.8218108091031124,0.0024195482096023803,-0.087044,-36.460672
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5525,0.5444025473317239,-0.015061302685245912,0.8267736558533061,0.0023043293695174613,-0.088055,-36.342261
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.555,0.5366398757258938,-0.01529107485479144,0.8316936958836646,0.0021845926536525613,-0.089083,-36.223488
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5575,0.5287835267304672,-0.015523557901027262,0.8365695290214501,0.0020602055172360377,-0.09013,-36.104347
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.56,0.5208327379508488,-0.015758760382135605,0.8413997185618672,0.0019310315910416001,-0.091196,-35.984833
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5625,0.5127867495526026,-0.01599668945410405,0.8461827903952677,0.0017969305724074656,-0.092281,-35.86494
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.565,0.5046448049009825,-0.0162373507743285,0.8509172321193941,0.0016577581134014877,-0.093386,-35.744662
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5675,0.49640615123512005,-0.016480748400170588,0.8556014921367997,0.001513365706076353,-0.094512,-35.623995
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.57,0.4880700403783168,-0.016726884682227976,0.8602339787376502,0.0013636005647590702,-0.095657,-35.502932
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5725,0.4796357294859727,-0.016975760152063646,0.8648130591681276,0.0012083055053187836,-0.096824,-35.381468
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.575,0.4711024818327085,-0.01722737340412974,0.8693370586847147,0.0010473188213571188,-0.098013,-35.259597
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5775,0.4624695676403112,-0.017481720971608404,0.8738042595946672,0.0008804741572658569,-0.099223,-35.137314
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.58,0.4537362649481735,-0.017738797195879584,0.8782129002830514,0.0007076003780966508,-0.100457,-35.014612
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5825,0.4449018605279501,-0.017998594089313553,0.8825611742267578,0.0005285214361878146,-0.101713,-34.891485
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.585,0.4359656508442244,-0.018261101191069686,0.886847228995961,0.0003430562344938332,-0.102993,-34.767928
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5875,0.42692694306301354,-0.018526305415571518,0.8910691652435639,0.00015101848656325556,-0.104297,-34.643935
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.59,0.4177850561100159,-0.018794190893309165,0.8952250356832142,-4.7783426888035866e-05,-0.105625,-34.519499
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5925,0.4085393217805443,-0.019064738803608566,0.8993128440565563,-0.0002535466048622634,-0.10698,-34.394615
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.595,0.3991890859031736,-0.01933792719898564,0.9033305440904377,-0.0004664737764752291,-0.10836,-34.269275
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.5975,0.3897337095591421,-0.019613730820690015,0.9072760384448949,-0.0006867734549149091,-0.109766,-34.143474
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6,0.38017257035965296,-0.01989212090502233,0.9111471776527814,-0.0009146600950144761,-0.1112,-34.017206
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6025,0.3705050637832605,-0.020173064979989316,0.9149417590520141,-0.0011503542544901754,-0.112661,-33.890463
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.605,0.3607306045755661,-0.02045652665184345,0.9186575257114914,-0.0013940827588953526,-0.114151,-33.763239
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6075,0.35084862821353935,-0.020742465381029244,0.9222921653518323,-0.0016460788703404783,-0.11567,-33.635528
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.61,0.3408585924368197,-0.021030836247038324,0.9258433092621718,-0.0019065824600289773,-0.117219,-33.507322
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6125,0.33075997884840896,-0.0213215897016507,0.9293085312143771,-0.0021758401846586157,-0.118798,-33.378615
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.615,0.3205522945872168,-0.02161467131001567,0.9326853463761307,-0.002454105666738528,-0.120409,-33.2494
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6175,0.31023507407500867,-0.021910021478998398,0.935971210224452,-0.002741639678871112,-0.122051,-33.119669
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.62,0.29980788084031484,-0.022207575172192146,0.9391635174613495,-0.003038710332049691,-0.123727,-32.989416
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6225,0.289270309421934,-0.022507261610965976,0.9422596009334221,-0.0033455932680232833,-0.125436,-32.858633
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.625,0.278621987354738,-0.0228090039608868,0.94525673055735,-0.00366257185578,-0.127179,-32.727312
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6275,0.26786257724047396,-0.023112719002822996,0.9481521122533632,-0.003989937392203932,-0.128958,-32.595446
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.63,0.25699177890637454,-0.023418316788001298,0.9509428868889128,-0.004327989306961155,-0.130773,-32.463028
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6325,0.24600933165438005,-0.02372570027625188,0.9536261292349193,-0.004677035371673773,-0.132626,-32.330049
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.635,0.2349150166038434,-0.024034764956638116,0.9561988469371331,-0.005037391913444254,-0.134516,-32.196501
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6375,0.22370865913063195,-0.024345398449625,0.9586579795052838,-0.005409384032796788,-0.136445,-32.062376
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.64,0.21239013140553564,-0.02465748008989636,0.9610003973228999,-0.005793345826107565,-0.138415,-31.927667
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6425,0.20095935503497547,-0.024970880488883414,0.9632229006808122,-0.006189620612602028,-0.140425,-31.792363
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.645,0.1894163038070038,-0.02528546107601556,0.9653222188375461,-0.0065985611660053425,-0.142478,-31.656457
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6475,0.17776100654559704,-0.02560107361765068,0.9672950091100253,-0.007020529950940335,-0.144574,-31.51994
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.65,0.16599355007628622,-0.025917559712583613,0.9691378559981323,-0.007455899364179685,-0.146714,-31.382802
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6525,0.15411408230618864,-0.02623475026296654,0.9708472703469351,-0.007905051980868334,-0.1489,-31.245035
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.655,0.14212281542145735,-0.026552464919409588,0.9724196885505456,-0.008368380805851155,-0.151133,-31.106629
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6575,0.13002002920523448,-0.02687051149895394,0.9738514718017921,-0.008846289530253187,-0.153413,-30.967574
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.66,0.1178060744791485,-0.027188685374531615,0.9751389053920927,-0.009339192793482774,-0.155743,-30.82786
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6625,0.10548137667138842,-0.027506768834437895,0.9762781980661539,-0.009847516450847405,-0.158124,-30.687477
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.665,0.0930464395143799,-0.027824530410250743,0.9772654814362713,-0.010371697847001041,-0.160557,-30.546414
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6675,0.08050184887506988,-0.028141724171525308,0.9780968094613096,-0.010912186095465966,-0.163043,-30.404662
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.67,0.06784827672077327,-0.028458088985484332,0.978768157995574,-0.011469442364511329,-0.165584,-30.262208
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6725,0.05508648522351411,-0.028773347739798977,0.979275424413066,-0.012043940169703183,-0.168182,-30.119041
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.675,0.0422173310057582,-0.029087206526422122,0.979614427312794,-0.012636165673485996,-0.170838,-29.97515
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.6775,0.029241769530362376,-0.029399353784289976,0.9797809063110416,-0.013246617992202421,-0.173554,-29.830523
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.2,3.6,2.68,0.016160859637529248,-0.029709459398544046,0.9797705219267053,-0.01387580951101388,-0.176331,-29.685148
