1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.575,0.3602082723420398,-0.04178193476136009,0.9152016331874304,0.0030397328247751335,-0.14419,-27.557303
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.5775,0.3499946075257666,-0.04262099381128949,0.9188299956033074,0.0026094291050753724,-0.146882,-27.39128
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.58,0.3396574281826929,-0.04347872231915715,0.9223664141227753,0.002157353077745873,-0.149658,-27.223785
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.5825,0.329195565452284,-0.04435562715077701,0.9258077758316058,0.0016824535831846594,-0.152523,-27.054782
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.585,0.31860784856982105,-0.045252231418536515,0.9291508572278383,0.001183619699455309,-0.155482,-26.88423
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.5875,0.307893105561605,-0.046169074981975984,0.9323923190496134,0.0006596766234654418,-0.158538,-26.71209
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.59,0.29705016399720235,-0.047106714945714015,0.9355287007541134,0.00010938121205267073,-0.161696,-26.53832
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.5925,0.2860778518050121,-0.04806572615030298,0.9385564146156002,-0.00046858284986917893,-0.164961,-26.362877
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.595,0.2749749981585088,-0.04904670165062428,0.9414717394069683,-0.0010756102905679031,-0.168338,-26.185716
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.5975,0.2637404344416291,-0.05005025317528342,0.9442708136252571,-0.0017131799426935367,-0.171834,-26.006789
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6,0.25237299530324603,-0.05107701155908487,0.9469496282170495,-0.0023828609295338025,-0.175453,-25.826049
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6025,0.24087151981231927,-0.052127627139030144,0.9495040187546004,-0.0030863193965927293,-0.179202,-25.643443
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.605,0.22923485272727595,-0.05320277010233163,0.9519296570078227,-0.0038253258445762168,-0.183088,-25.458921
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6075,0.21746184589556453,-0.05430313077260659,0.9542220418507616,-0.004601763126428962,-0.187119,-25.272426
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.61,0.2055513598021071,-0.05542941981764055,0.9563764894338526,-0.005417635178491207,-0.191301,-25.083902
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6125,0.19350226528869702,-0.05658236835880008,0.958388122544949,-0.006275076564242582,-0.195644,-24.893289
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.615,0.18131344547038275,-0.05776272795821658,0.960251859072666,-0.0071763629186251485,-0.200156,-24.700524
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6175,0.16898379787961498,-0.05897127045513325,0.961962399474861,-0.008123922391741633,-0.204848,-24.505542
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.62,0.1565122368746097,-0.060208787617146896,0.9635142131428939,-0.00912034820301149,-0.209729,-24.308276
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6225,0.14389769635514385,-0.06147609056529396,0.9649015235383952,-0.010168412430841363,-0.21481,-24.108655
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.625,0.131139132837192,-0.0627740089237863,0.966118291963461,-0.0112710811787912,-0.220104,-23.906603
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6275,0.11823552894751241,-0.06410338963543209,0.9671581998070872,-0.012431531277389921,-0.225624,-23.702044
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.63,0.10518589741111252,-0.06546509537200458,0.9680146290899908,-0.013653168701502684,-0.231383,-23.494897
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6325,0.0919892856186303,-0.06686000245464946,0.9686806411063092,-0.014939648906895975,-0.237398,-23.285075
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.635,0.07864478087779156,-0.06828899818230713,0.9691489529335522,-0.016294899316823937,-0.243685,-23.07249
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6375,0.06515151647373858,-0.0697529774454349,0.9694119115510826,-0.017723144220625306,-0.250261,-22.857048
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.64,0.051508678688048544,-0.07125283847725472,0.9694614652716902,-0.01922893238208878,-0.257146,-22.63865
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6425,0.03771551495664085,-0.07278947756432644,0.96928913214977,-0.020817167696433547,-0.264363,-22.417194
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.645,0.02377134338370635,-0.07436378250126051,0.9688859649823908,-0.022493143282011453,-0.271933,-22.19257
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6475,0.009675563873799368,-0.07597662452929765,0.9682425124651526,-0.02426257944722338,-0.279883,-21.964664
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.65,-0.0045723288007978,-0.07762884844342932,0.967348776002077,-0.026131666035787697,-0.288241,-21.733356
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6525,-0.018972729612953442,-0.07932126048532626,0.9661941615965571,-0.028107109725666615,-0.297038,-21.498519
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.655,-0.03352590510680287,-0.0810546135566571,0.9647674261671201,-0.03019618694016437,-0.306306,-21.26002
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6575,-0.048231971868413534,-0.08282958918565515,0.9630566175357376,-0.032406803125585984,-0.316084,-21.017718
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.66,-0.06309087094702305,-0.08464677555437303,0.9610490072257978,-0.0347475592603272,-0.326413,-20.771464
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6625,-0.07810233737790105,-0.08650664073900335,0.9587310150794218,-0.03722782658744201,-0.337338,-20.521102
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.665,-0.09326586376582177,-0.08840950012343983,0.9560881245573015,-0.039857830708946516,-0.34891,-20.266464
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6675,-0.10858065664924849,-0.0903554767073277,0.95310478741615,-0.04264874634782021,-0.361185,-20.007377
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.67,-0.12404558406769935,-0.09234445273206014,0.94976431626653,-0.04561280427546958,-0.374225,-19.743654
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6725,-0.1396591123825098,-0.09437601067590164,0.946048763294866,-0.04876341212077173,-0.388101,-19.475099
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.675,-0.15541922993453405,-0.09644936120271212,0.94193878318557,-0.05211529102389032,-0.402892,-19.201504
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6775,-0.17132335453551067,-0.09856325506192452,0.937413478001024,-0.055684630375246943,-0.418684,-18.922647
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.68,-0.18736822104966128,-0.1007158751973913,0.9324502214687731,-0.059489263187240043,-0.435577,-18.638295
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6825,-0.20354974438587187,-0.10290470438670905,0.9270244597890795,-0.06354886498093482,-0.453683,-18.348199
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.685,-0.2198628520331303,-0.10512636254531205,0.9211094857189399,-0.06788517942519182,-0.473129,-18.052096
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6875,-0.23630127876084409,-0.10737640631920434,0.9146761823240768,-0.07252227432792811,-0.49406,-17.749707
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.69,-0.2528573141780199,-0.10964908166349858,0.907692732442708,-0.07748683192410187,-0.516639,-17.440734
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6925,-0.26952149137988257,-0.11193701763989808,0.9001242896148343,-0.08280847769152802,-0.541054,-17.124863
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.695,-0.2862822017498265,-0.11423084650768377,0.8919326060653158,-0.08852015208676922,-0.567522,-16.801758
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.6975,-0.30312521692481825,-0.1165187311259068,0.8830756133944423,-0.09465852952251028,-0.596292,-16.471067
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7,-0.3200330937094653,-0.1187857754659662,0.873506952093599,-0.10126448843734348,-0.627653,-16.132415
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7025,-0.33698443099947484,-0.12101328731534693,0.8631754471256972,-0.10838363517859383,-0.661938,-15.785404
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.705,-0.35395293911745435,-0.12317785360438219,0.852024528991832,-0.11606688222702298,-0.699539,-15.429617
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7075,-0.3709062708319732,-0.12525017766847493,0.839991603562558,-0.12437107742303832,-0.740914,-15.064615
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.71,-0.38780454906093936,-0.1271936135064125,0.827007380425252,-0.1333596743660841,-0.786603,-14.689937
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7125,-0.40459850806961395,-0.12896231393058485,0.8129951800208742,-0.14310342361938624,-0.837245,-14.305106
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.715,-0.42122714199739425,-0.13049888656603387,0.7978702565875456,-0.15368104758750112,-0.8936,-13.909627
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7175,-0.43761472595341727,-0.13173142311478708,0.7815392001781922,-0.165179835661362,-0.956577,-13.502997
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.72,-0.4536670401702768,-0.1325697326288001,0.7638995217065777,-0.17769605551496873,-1.027269,-13.08471
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7225,-0.46926658710141905,-0.1329005690429592,0.7448395874446659,-0.19133501394916505,-1.106999,-12.65427
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.725,-0.48426654711207356,-0.13258159914567463,0.7242391644459468,-0.20621050561809137,-1.197374,-12.211208
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7275,-0.4984831767199172,-0.13143381570335275,0.7019709815823475,-0.22244324478127664,-1.30036,-11.755107
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.73,-0.5116863280322362,-0.1292320754775666,0.6779039240384083,-0.24015766214855894,-1.418379,-11.285635
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7325,-0.5235877871904185,-0.12569346150417934,0.6519087911104838,-0.259476137078873,-1.554425,-10.802594
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.735,-0.5338272468003142,-0.12046328680945328,0.6238679928312749,-0.2805092901409229,-1.712223,-10.305987
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7375,-0.5419560395295141,-0.11309886977125601,0.5936911738772478,-0.3033403489283983,-1.896428,-9.796109
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.74,-0.5474194345220708,-0.10305188678475594,0.5613395446377785,-0.3280008101299548,-2.112872,-9.27367
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7425,-0.5495396057293586,-0.08965141626132478,0.5268626071786346,-0.35443371571836646,-2.368881,-8.739965
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.745,-0.5475037205892676,-0.07209212757472243,0.4904517451836375,-0.3824400843690544,-2.673624,-8.197087
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7475,-0.5403654626388047,-0.049435931871438805,0.4525151768509974,-0.4116040165883975,-3.038492,-7.648207
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.75,-0.527074067953045,-0.0206411710883953,0.413776724260151,-0.441194047763589,-3.47736,-7.097912
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7525,-0.5065522429853077,0.015359307837352383,0.37539435938753707,-0.47004482828539634,-4.006453,-6.55258
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.755,-0.47785061148670105,0.05950360062021893,0.33908015826925836,-0.49643754435795595,-4.643052,-6.020758
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7575,-0.440404721076164,0.11234379472713188,0.3071782664865005,-0.5180225033702442,-5.401331,-5.513425
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.76,-0.39439825414484514,0.1736831494620335,0.2826243556436192,-0.5318603574296966,-6.281446,-5.043984
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7625,-0.3411779432859713,0.2421620990877122,0.26868610602915033,-0.5346822225056505,-7.244707,-4.62776
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.765,-0.2835720993156252,0.3149412251551989,0.268408522408618,-0.5234444571423141,-8.168547,-4.280792
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7675,-0.22588187729096287,0.38771173549438287,0.28380544122596035,-0.4961362009448087,-8.808492,-4.01788
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.77,-0.17334432688437124,0.4552335409586067,0.3150407300762974,-0.452595929867109,-8.884051,-3.850178
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7725,-0.13109089928819231,0.5123762294223972,0.36000017193860623,-0.3949366216751358,-8.333185,-3.783
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.775,-0.10295897669753976,0.5553050533384825,0.4145717579647561,-0.3272632274291564,-7.388078,-3.814656
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7775,-0.09068358994796095,0.5822857521044509,0.4735901561315856,-0.25472800397221035,-6.335562,-3.936799
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.78,-0.09380336872963878,0.5937758802777688,0.532019943345645,-0.18234921410775054,-5.348488,-4.136141
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7825,-0.11020312666692869,0.5918813615272038,0.5858727967472871,-0.1140968020701091,-4.492928,-4.396848
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.785,-0.13692898939972423,0.5795422147434249,0.6326000768430824,-0.052502178651817735,-3.77856,-4.702801
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7875,-0.1709165562925153,0.5598060281837879,0.6710162296947113,0.0012640169062303563,-3.192338,-5.039226
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.79,-0.20945524315877265,0.5353651540671075,0.7009681211719322,0.04706117493851326,-2.714613,-5.393568
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7925,-0.2503874550738154,0.5083585586163769,0.7229527924080741,0.0853970011302699,-2.32581,-5.75574
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.795,-0.29212500218747234,0.48035589610228324,0.7377985789556658,0.11710933736479165,-2.008775,-6.117986
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.7975,-0.3335720535302163,0.4524346675036453,0.7464446633313534,0.14314634445980648,-1.749311,-6.474547
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8,-0.37401776187547847,0.4252874994036351,0.7498097104874126,0.16443561604095444,-1.535986,-6.821277
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8025,-0.4130327923688093,0.39932542976200525,0.7487252648868109,0.18181790956651012,-1.359724,-7.155274
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.805,-0.4503836456855606,0.374763376045305,0.7439101608168549,0.19602178426020017,-1.213359,-7.474573
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8075,-0.485967436820482,0.3516851535254486,0.7359681012713191,0.2076613412721068,-1.091246,-7.777892
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.81,-0.5197648268183249,0.3300903540922536,0.7253967427513691,0.217245435156843,-0.988928,-8.064435
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8125,-0.551807297421163,0.3099268929194,0.71260137519581,0.225191468249034,-0.902878,-8.333749
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.815,-0.582155040258478,0.29111294440356644,0.697909447763259,0.23184003365269515,-0.830294,-8.585611
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8175,-0.6108823827810212,0.2735513368137974,0.6815841117267017,0.23746858817136415,-0.768938,-8.819945
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.82,-0.63806841477384,0.2571387331087733,0.663836038140149,0.2423034199863887,-0.717017,-9.036766
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8225,-0.6637911261355297,0.24177127833649217,0.644833340412031,0.24652974687701637,-0.673088,-9.236135
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.825,-0.6881238708139777,0.22734788935812392,0.6247097068253388,0.2503000551528795,-0.635985,-9.418125
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8275,-0.711133341753154,0.21377199171668493,0.6035709597246269,0.2537409012612125,-0.604765,-9.582801
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.83,-0.7328785033851505,0.20095224521818042,0.5815002853803636,0.25695842587705586,-0.578662,-9.730199
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8325,-0.753410108810082,0.1888026168700498,0.5585623656669083,0.2600428183015035,-0.557055,-9.860313
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.835,-0.7727705511690934,0.17724203423964902,0.5348066134011047,0.263071940877993,-0.539447,-9.973088
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8375,-0.7909938801889734,0.16619376646371295,0.5102696795850021,0.26611429097180783,-0.525435,-10.068408
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.84,-0.8081058679491372,0.15558462123416333,0.48497736857920226,0.2692314475408413,-0.514706,-10.146088
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8425,-0.8241240412461589,0.1453440049766231,0.45894606871731053,0.27248012276811434,-0.507018,-10.205869
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.845,-0.8390576172984895,0.13540286366074117,0.43218378167205884,0.27591391722175435,-0.502195,-10.247409
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8475,-0.8529072886414655,0.1256924985868654,0.4046908138372383,0.2795848593262519,-0.500124,-10.270279
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.85,-0.8656648040533406,0.11614323158730852,0.37646017665570786,0.28354479597122484,-0.500746,-10.27395
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8525,-0.8773122861567031,0.10668287450371555,0.3474777297608408,0.2878466900843792,-0.504063,-10.257788
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.855,-0.8878212128372337,0.09723493590013862,0.3177220907425375,0.29254587206469007,-0.510133,-10.22104
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8575,-0.8971509676488425,0.0877164708880559,0.2871643283734796,0.29770128402618,-0.519084,-10.162825
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.86,-0.9052468315544263,0.07803544417539504,0.2557674528694134,0.3033767473683164,-0.531113,-10.082116
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8625,-0.912037240727846,0.06808742730875517,0.22348571876413129,0.3096422730307944,-0.546507,-9.977724
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.865,-0.9174300665347315,0.057751381895176576,0.1902637663890962,0.3165754162388027,-0.565657,-9.84828
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8675,-0.9213075747842447,0.04688418163115899,0.15603565266875796,0.32426264727926507,-0.589088,-9.692206
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.87,-0.9235195776260011,0.03531338278209892,0.12072387187650892,0.33280065566655237,-0.617492,-9.507691
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8725,-0.9238740815710151,0.022827543781059955,0.08423856218028132,0.3422974067230289,-0.651787,-9.292656
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.875,-0.922124426989855,0.00916308780211784,0.0464772712624868,0.352872590009451,-0.693191,-9.044714
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8775,-0.9179514611904428,-0.006013749302036994,0.007325983085994766,0.3646567691957987,-0.743329,-8.761133
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.88,-0.9109386230928025,-0.023132004969739606,-0.03333728166147477,0.37778793281563666,-0.804405,-8.438787
11.185,2.0,1.0,1.0,34.9,34.7,34.7,2.8,2.0,2.8825,-0.9005368593783689,-0.04275118390822087,-0.0756338377385303,0.392403006558951,-0.879443,-8.074109
