1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5625,0.8098654436902,-0.015261772796201745,0.5717862854144081,0.012570217394739298,-0.075253,-34.078987
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.565,0.8057302762167028,-0.015616190341373092,0.5774044383500232,0.01265961807260265,-0.076245,-33.934775
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5675,0.8015314810273018,-0.015979226860648687,0.5830219495811725,0.012748392972799222,-0.077261,-33.789721
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.57,0.7972681796676944,-0.01635114466765708,0.588638511258294,0.012836468999603522,-0.078302,-33.643807
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5725,0.7929394723268145,-0.01673221621656958,0.5942538029458853,0.012923768486617842,-0.079369,-33.497014
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.575,0.7885444371304527,-0.017122724577641715,0.599867491042761,0.0130102089018342,-0.080463,-33.349322
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5775,0.7840821294032431,-0.01752296393897139,0.6054792281708707,0.013095702531712718,-0.081584,-33.200711
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.58,0.7795515808972119,-0.01793324013612976,0.6110886525305815,0.01318015614260818,-0.082734,-33.051162
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5825,0.7749517989849527,-0.018353871211440092,0.6166953872201665,0.013263470617730597,-0.083914,-32.900653
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.585,0.7702817658153731,-0.018785188004804984,0.6222990395170507,0.013345540567661166,-0.085125,-32.749163
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5875,0.7655404374298026,-0.019227534778119195,0.6278992001181765,0.01342625391226895,-0.086368,-32.59667
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.59,0.7607267428361066,-0.01968126987545263,0.6334954423366116,0.01350549143167645,-0.087643,-32.443151
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5925,0.7558395830382848,-0.02014676642134661,0.6390873212513101,0.013583126283706278,-0.088953,-32.288584
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.595,0.7508778300188533,-0.020624413059737053,0.6446743728066407,0.013659023485004258,-0.090299,-32.132945
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5975,0.7458403256711141,-0.021114614736205364,0.6502561128580425,0.013733039352771951,-0.091682,-31.976209
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6,0.7407258806782142,-0.02161779352645476,0.6558320361598189,0.013805020903751415,-0.093103,-31.818351
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6025,0.7355332733356723,-0.022134389514127332,0.6614016152907454,0.013874805206787723,-0.094563,-31.659346
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.605,0.7302612483138012,-0.022664861721310027,0.6669642995127848,0.01394221868493821,-0.096066,-31.499168
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6075,0.7249085153562056,-0.02320968909532984,0.6725195135577678,0.014007076362711575,-0.097611,-31.337789
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.61,0.719473747910246,-0.02376937155570967,0.6780666563364283,0.014069181053580406,-0.099202,-31.175182
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6125,0.713955581685051,-0.024344431105453285,0.683605099563674,0.014128322482438376,-0.100839,-31.011318
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.615,0.7083526131323374,-0.024935413011144502,0.6891341862933958,0.014184276337134503,-0.102524,-30.846168
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6175,0.7026633978449432,-0.025542887056691218,0.6946532293554691,0.014236803242629178,-0.104261,-30.679701
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.62,0.6968864488675888,-0.026167448875917636,0.7001615096869194,0.014285647650657839,-0.10605,-30.511886
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6225,0.6910202349139585,-0.02680972136961173,0.7056582745484306,0.014330536637056036,-0.107894,-30.342691
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.625,0.685063178483773,-0.0274703562130693,0.711142735616499,0.0143711785980837,-0.109796,-30.172083
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6275,0.679013653872994,-0.02815003546065209,0.7166140669405907,0.014407261836179526,-0.111757,-30.000027
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.63,0.672869985069819,-0.028849473254382307,0.7220714027535651,0.014438453024556272,-0.113781,-29.82649
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6325,0.6666304435285239,-0.029569417644152395,0.7275138351224383,0.014464395538916782,-0.115871,-29.651433
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.635,0.6602932458126199,-0.030310652527721946,0.7329404114252178,0.014484707643297876,-0.118029,-29.474821
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6375,0.6538565510981191,-0.031073999719318745,0.7383501316380426,0.014498980515627691,-0.120259,-29.296614
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.64,0.6473184585269756,-0.0318603211563578,0.7437419454151996,0.01450677609698457,-0.122563,-29.116773
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6425,0.6406770044000288,-0.032670521254538655,0.7491147489426916,0.014507624746755054,-0.124946,-28.935255
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.645,0.6339301591979085,-0.03350554942239369,0.7544673815439463,0.014501022683872732,-0.127412,-28.752019
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6475,0.6270758244175019,-0.034366402747225876,0.7597986220138748,0.014486429192052962,-0.129964,-28.567021
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.65,0.6201118292105786,-0.035254128865314496,0.7651071846548555,0.014463263564381493,-0.132606,-28.380215
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6525,0.6130359268101965,-0.03616982903026377,0.7703917149851763,0.014430901759733555,-0.135344,-28.191554
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.655,0.6058457907293447,-0.03711466139445071,0.7756507850871505,0.014388672740238518,-0.138182,-28.00099
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6575,0.5985390107151466,-0.038089844519669395,0.7808828885582466,0.014335854455323387,-0.141125,-27.808471
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.66,0.5911130884406669,-0.03909666113429273,0.7860864350243064,0.014271669433687195,-0.144179,-27.613946
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6625,0.5835654329150536,-0.040136462155564476,0.7912597441689903,0.014195279939829279,-0.14735,-27.41736
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.665,0.5758933555913083,-0.04121067099700338,0.7964010392280911,0.014105782646365184,-0.150643,-27.218657
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6675,0.5680940651495509,-0.04232078818232746,0.8015084398910142,0.014002202767251644,-0.154067,-27.017779
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.67,0.5601646619320596,-0.04346839628880483,0.8065799545445904,0.013883487590066409,-0.157628,-26.814666
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6725,0.5521021320048051,-0.044655165244469164,0.8116134717862075,0.013748499337535282,-0.161333,-26.609254
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.675,0.5439033408185807,-0.04588285800520809,0.8166067511239286,0.013596007279418315,-0.165192,-26.401478
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6775,0.5355650264411898,-0.047153336639299215,0.8215574127706291,0.01342467900546673,-0.169213,-26.191271
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.68,0.5270837923305577,-0.04846856884851043,0.8264629264269958,0.013233070758255689,-0.173407,-25.978562
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6825,0.5184560996171235,-0.049830634956334836,0.8313205989342504,0.013019616711029828,-0.177782,-25.763278
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.685,0.509678258862457,-0.05124173539524939,0.8361275606614416,0.012782617059988781,-0.182352,-25.545342
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6875,0.500746421259909,-0.0527041987259716,0.840880750473683,0.0125202247823584,-0.187127,-25.324676
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.69,0.49165656924227724,-0.0542204902224327,0.8455768991064697,0.012230430890744846,-0.192122,-25.101195
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6925,0.48240450646109,-0.05579322105645465,0.8502125107466998,0.011911047990196955,-0.19735,-24.874815
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.695,0.47298584710250835,-0.05742515811568712,0.8547838425926675,0.01155969191655791,-0.202828,-24.645444
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.6975,0.46339600450601665,-0.059119234487034496,0.8592868821325271,0.011173761202435552,-0.208571,-24.41299
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7,0.4536301790546512,-0.06087856063519148,0.8637173218426623,0.01075041407969731,-0.214598,-24.177354
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7025,0.4436833453096123,-0.0627064363016615,0.8680705309632601,0.010286542683912716,-0.22093,-23.938434
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.705,0.4335502383685384,-0.0646063631431501,0.8723415239569924,0.009778744075545152,-0.227587,-23.696122
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7075,0.42322533943595414,-0.06658205811885376,0.8765249251968616,0.009223287633698587,-0.234595,-23.450308
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.71,0.4127028606075585,-0.06863746762296415,0.8806149293594273,0.008616078309334722,-0.241978,-23.200873
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7125,0.40197672888807995,-0.07077678234053042,0.8846052569180027,0.00795261514433793,-0.249766,-22.947696
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.715,0.3910405694870814,-0.0730044527801347,0.8884891040348842,0.007227944368499797,-0.25799,-22.690649
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7175,0.37988768847018645,-0.07532520540368727,0.8922590860397331,0.006436606275932523,-0.266685,-22.429597
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.72,0.3685110548873767,-0.07774405922948702,0.8959071735498451,0.005572574952619732,-0.275888,-22.1644
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7225,0.3569032825584893,-0.08026634272623086,0.8994246201337149,0.0046291897742804745,-0.285643,-21.894909
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.725,0.3450566117732874,-0.0828977107385782,0.9028018802377945,0.003599077414272352,-0.295995,-21.620971
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7275,0.3329628912648574,-0.08564416108365142,0.906028515882727,0.0024740628900017784,-0.306997,-21.342422
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.73,0.3206135609482052,-0.08851205032514475,0.9090930903837718,0.0012450679274678869,-0.318706,-21.059093
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7325,0.30799963609000736,-0.09150810805810451,0.9119830470538386,-9.800536961411574e-05,-0.331186,-20.770803
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.735,0.29511169380328817,-0.0946394488104534,0.9146845704985558,-0.001566407905011593,-0.344508,-20.477366
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7375,0.28193986305842683,-0.09791358037075645,0.9171824277021025,-0.0031726967949159404,-0.358754,-20.178584
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.74,0.2684738197910215,-0.10133840696419727,0.919459785619763,-0.004930911635923295,-0.374013,-19.874248
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7425,0.2547027891957493,-0.10492222519221685,0.9214980014269721,-0.0068567776398928285,-0.390386,-19.564142
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.745,0.24061555796078296,-0.1086737099888342,0.923276380912704,-0.00896794009482778,-0.407987,-19.248036
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7475,0.22620050006836695,-0.1126018869796067,0.9247718997349508,-0.011284235373358022,-0.426946,-18.925689
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.75,0.211445620928605,-0.116716086493216,0.925958881366128,-0.0138280045913991,-0.447409,-18.59685
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7525,0.1963386261107503,-0.12102587298579827,0.9268086245377887,-0.016624457027658513,-0.469544,-18.261254
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.755,0.18086702290238174,-0.12554094168203747,0.927288971844561,-0.01970209155216881,-0.49354,-17.918624
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7575,0.16501826551106052,-0.13027097166625695,0.927363809896012,-0.0230931855695386,-0.519615,-17.568671
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.76,0.14877995812284833,-0.1352254212751332,0.9269924900420303,-0.0268343623301112,-0.54802,-17.211093
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7625,0.1321401345070447,-0.14041324719304774,0.9261291573069685,-0.030967248835189174,-0.579045,-16.845576
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.765,0.11508763874806796,-0.14584252279238613,0.9247219738716349,-0.03553923783960702,-0.613022,-16.471795
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7675,0.09761263943836525,-0.1515199235522513,0.9227122224533407,-0.04060436842392161,-0.650341,-16.089413
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.77,0.07970731985576265,-0.15745003725873646,0.9200332746105979,-0.04622433991260064,-0.691454,-15.698087
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7725,0.06136680000768805,-0.1636344434102105,0.9166094099262818,-0.05246967297079659,-0.736891,-15.297469
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.775,0.042590363866995225,-0.17007048891463528,0.9123544751394751,-0.05942102858653414,-0.787274,-14.887207
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7775,0.023383087751436365,-0.1767496646793153,0.9071703790827121,-0.06717068886377373,-0.843338,-14.466955
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.78,0.003757994865352455,-0.1836554588125523,0.900945432043681,-0.07582419082100918,-0.905955,-14.036379
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7825,-0.01626110218962352,-0.19076052561079393,0.8935525604528015,-0.0855020821846658,-0.97616,-13.595167
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.785,-0.036635863610003094,-0.1980229642981181,0.8848474649731682,-0.09634173114411992,-1.055193,-13.143046
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7875,-0.057308527621296526,-0.2053814475297333,0.8746668501474444,-0.10849906223186856,-1.144543,-12.679797
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.79,-0.07819553595526117,-0.2127488790247475,0.8628269484234283,-0.12214999629307037,-1.246002,-12.205283
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7925,-0.09917929539461412,-0.2200041988386986,0.8491227071724402,-0.13749122748157278,-1.361742,-11.719483
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.795,-0.12009764453636329,-0.22698190865364967,0.8333282265759204,-0.15473975216994076,-1.494399,-11.222534
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.7975,-0.14073059324146156,-0.23345888817618338,0.8151993569525878,-0.17413024582227596,-1.647185,-10.714792
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8,-0.16078400179289415,-0.23913817324887007,0.7944798164117685,-0.19590893431500433,-1.824018,-10.196903
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8025,-0.1798701652262944,-0.24362966370192976,0.7709127952028474,-0.2203220045920989,-2.029682,-9.669898
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.805,-0.19748592345874263,-0.24642838118781946,0.7442607587883657,-0.24759585902035916,-2.270004,-9.135311
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8075,-0.21299016224132078,-0.24689213528209863,0.7143369468456675,-0.2779057387121554,-2.552049,-8.595318
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.81,-0.22558469876181253,-0.2442225730797655,0.6810526068197246,-0.3113287053809731,-2.88428,-8.052908
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8125,-0.234305828140187,-0.237456850251408,0.644483689529648,-0.3477772845132,-3.276634,-7.51206
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.815,-0.23803823226912346,-0.22548155795207503,0.6049584816796488,-0.3869123173419004,-3.740325,-6.977923
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8175,-0.23556770095234855,-0.2070852534741628,0.5631618686050953,-0.4280393222603815,-4.287065,-6.456957
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.82,-0.22569174484106377,-0.18106854328950786,0.520240997384839,-0.4700035281899982,-4.927009,-5.956981
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8225,-0.2074029258953247,-0.146426418780518,0.47788092272635563,-0.5111148292494907,-5.664123,-5.487064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.825,-0.1801421890970411,-0.10260008573880529,0.43830158222419574,-0.549151022456779,-6.486686,-5.057151
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8275,-0.14408474326475537,-0.049760990285205406,0.40412062075449906,-0.5814944341703138,-7.350078,-4.677401
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.83,-0.10037608108548812,0.010954921846710895,0.3780474054452402,-0.6054362879757081,-8.153222,-4.357209
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8325,-0.0512056967549208,0.07737445651031127,0.3624333257904364,-0.6186237319096959,-8.729602,-4.104054
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.835,0.0003729478662870266,0.1464667076959725,0.35878723109414506,-0.6195412086710269,-8.903256,-3.922407
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8375,0.05087910578623668,0.21477755997954365,0.36742282048649194,-0.6078603409262542,-8.614188,-3.812998
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.84,0.09698090830127783,0.27900251622740146,0.387381346618633,-0.5845159614064642,-7.973221,-3.772667
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8425,0.1360202781823402,0.3365082166103099,0.41666255148417064,-0.5514757880209896,-7.164518,-3.794857
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.845,0.16632398603890744,0.38564112646353,0.4526650252875171,-0.5113021514944504,-6.334476,-3.870584
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8475,0.18724621192394425,0.42576927374787193,0.49266866420520145,-0.46667216221248625,-5.562935,-3.989592
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.85,0.1989990732657017,0.45711332329549154,0.5342162979590035,-0.4199983246470233,-4.881331,-4.141433
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8525,0.20238101403179776,0.4804762986999441,0.5753303326087721,-0.3732132422194624,-4.295002,-4.316274
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.855,0.1985030750736786,0.4969713612294687,0.6145749864293147,-0.3277077801554726,-3.797537,-4.505395
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8575,0.18857141757551174,0.5078056114508642,0.6510134739140897,-0.2843735545889095,-3.378301,-4.701401
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.86,0.17374340886921066,0.5141370561668178,0.6841137045467796,-0.2436964748944694,-3.025977,-4.898239
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8625,0.15504913046705188,0.516996600167619,0.7136421405757406,-0.20586193295381847,-2.730078,-5.091084
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.865,0.13336040019799386,0.5172572305183897,0.7395681125516947,-0.17084948480628698,-2.481468,-5.276172
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8675,0.10938939663552043,0.5156325706553102,0.7619874561631115,-0.13850822395475473,-2.27245,-5.450615
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.87,0.08370303327451847,0.5126910234238266,0.7810663309527154,-0.10861199479532035,-2.09665,-5.612225
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8725,0.05674389557128784,0.5088763615112736,0.7970023691832592,-0.08089727779166077,-1.948849,-5.759363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.875,0.0288523570417499,0.504529401935181,0.80999920837946,-0.0550876597741307,-1.824801,-5.890802
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8775,0.0002871154612601204,0.49990800575149064,0.8202506637832809,-0.030908595677520873,-1.721068,-6.005628
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.88,-0.028756991124585494,0.4952042465092623,0.8279314867967781,-0.008095477428980067,-1.634876,-6.103152
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.8825,-0.05813412344293596,0.4905584823911893,0.8331924176318918,0.013602736411883058,-1.564003,-6.182846
