1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5,0.856656108016907,-0.00981643357261101,0.5022924274463,0.00936013486589665,-0.060538,-37.352424
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5025,0.8531954782621031,-0.010026935482310234,0.5080088086640212,0.009417284620950811,-0.061163,-37.230222
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.505,0.8496798670006651,-0.010241557647614563,0.5137266894437046,0.00947378183685367,-0.061799,-37.107633
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5075,0.8461086635391648,-0.010460389559983291,0.5194458370022352,0.009529583396018185,-0.062447,-36.98465
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.51,0.8424812461580597,-0.010683523066857957,0.5251660103758783,0.009584644323083813,-0.063108,-36.861263
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5125,0.8387969818913728,-0.010911052443414525,0.5308869601208853,0.009638917701197108,-0.06378,-36.737465
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.515,0.835055226301731,-0.011143074466713391,0.5366084280027853,0.009692354584206536,-0.064466,-36.613247
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5175,0.8312553232506849,-0.01137968849233116,0.5423301466738627,0.00974490390455485,-0.065164,-36.488601
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.52,0.8273966046641988,-0.011620996533562137,0.5480518393383537,0.00979651237663771,-0.065876,-36.363519
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5225,0.8234783902932464,-0.011867103343278784,0.5537732194048052,0.009847124395384608,-0.066601,-36.237991
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.525,0.8194999874693943,-0.012118116498545271,0.5594939901250823,0.009896681929804257,-0.067341,-36.112009
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5275,0.8154606908552977,-0.012374146488079952,0.5652138442194377,0.009945124411220153,-0.068095,-35.985564
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.53,0.8113597821900123,-0.012635306802666217,0.5709324634870423,0.009992388615906234,-0.068864,-35.858646
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5325,0.807196530029032,-0.012901714028614248,0.576649518401355,0.010038408541815706,-0.069648,-35.731247
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.535,0.802970189478956,-0.013173487944380015,0.5823646676896698,0.010083115279075912,-0.070447,-35.603358
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5375,0.7986800019267039,-0.01345075162044949,0.5880775578961449,0.010126436873904512,-0.071263,-35.474968
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.54,0.7943251947631819,-0.013733631522601715,0.5937878229275914,0.010168298185579155,-0.072095,-35.346069
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5425,0.7899049811013156,-0.014022257618665589,0.5994950835812629,0.010208620736071723,-0.072944,-35.216649
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.545,0.7854185594883593,-0.014316763488889758,0.6051989470538378,0.010247322551933365,-0.073811,-35.086701
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5475,0.7808651136124046,-0.01461728644004733,0.6108990064307531,0.010284317997991052,-0.074695,-34.956212
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.55,0.7762438120029932,-0.014923967623402182,0.6165948401550184,0.010319517602389892,-0.075598,-34.825174
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5525,0.7715538077257719,-0.015236952156664273,0.6222860114745604,0.010352827872484127,-0.076519,-34.693576
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.555,0.7667942380710969,-0.015556389250066737,0.6279720678671356,0.010384151101051146,-0.07746,-34.561407
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5575,0.7619642242365233,-0.01588243233670035,0.6336525404417817,0.010413385162266614,-0.078421,-34.428656
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.56,0.7570628710031123,-0.01621523920724192,0.6393269433157165,0.010440423296845986,-0.079402,-34.295313
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5625,0.752089266405494,-0.016554972149218812,0.6449947729655524,0.010465153885716292,-0.080404,-34.161366
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.565,0.7470424813956207,-0.016901798090952585,0.650655507551626,0.010487460211543722,-0.081429,-34.026805
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5675,0.7419215695001755,-0.01725588875032695,0.6563086062141718,0.010507220207397331,-0.082475,-33.891617
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.57,0.7367255664715837,-0.017617420788528817,0.6619535083400142,0.010524306191782433,-0.083545,-33.755791
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5725,0.7314534899325916,-0.01798657596891129,0.6675896327983696,0.010538584589227063,-0.084638,-33.619316
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.575,0.7261043390143999,-0.01836354132113009,0.6732163771442776,0.010549915635550645,-0.085755,-33.482178
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5775,0.7206770939883282,-0.01874850931070413,0.678833116788091,0.01055815306688648,-0.086898,-33.344366
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.58,0.7151707158910224,-0.019141678014153167,0.6844392041293802,0.010563143791467097,-0.088066,-33.205868
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5825,0.709584146143205,-0.019543251299863226,0.6900339676535007,0.010564727543114964,-0.089262,-33.06667
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.585,0.703916306162015,-0.019953439014830283,0.6956167109889846,0.010562736515310006,-0.090484,-32.926759
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5875,0.6981660969669663,-0.02037245717743054,0.7011867119238063,0.010556994974627126,-0.091735,-32.786122
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.59,0.6923323987796139,-0.02080052817636166,0.7067432213784581,0.010547318852255612,-0.093015,-32.644746
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5925,0.6864140706169941,-0.02123788097589583,0.7122854623336582,0.01053351531222261,-0.094326,-32.502617
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.595,0.680409949878978,-0.02168475132757939,0.7178126287103764,0.010515382294847553,-0.095667,-32.359721
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.5975,0.6743188519296579,-0.022141381988506258,0.723323884199741,0.010492708033850584,-0.097041,-32.216044
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6,0.6681395696729509,-0.02260802294628398,0.7288183610402292,0.010465270545429195,-0.098447,-32.07157
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6025,0.6618708731226296,-0.023084931650798033,0.734295158739391,0.010432837087495171,-0.099888,-31.926286
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.605,0.6555115089670123,-0.023572373252869604,0.739753342737204,0.010395163587137601,-0.101364,-31.780176
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6075,0.6490602001286128,-0.024070620849882297,0.7451919430079534,0.010351994034237814,-0.102876,-31.633224
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.61,0.6425156453190783,-0.024579955738436,0.7506099525973646,0.01030305983901284,-0.104427,-31.485415
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6125,0.6358765185898074,-0.02510066767406255,0.7560063260914924,0.010248079151101805,-0.106016,-31.336733
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.615,0.629141468878683,-0.025633055138011483,0.7613799780136674,0.01018675613763673,-0.107645,-31.187161
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6175,0.6223091195534477,-0.026177425611080832,0.7667297811455513,0.010118780217549625,-0.109316,-31.036682
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.62,0.6153780679522945,-0.02673409585443379,0.7720545647681062,0.01004382524916445,-0.11103,-30.885279
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6225,0.6083468849223388,-0.027303392197298725,0.7773531128180178,0.009961548667902973,-0.112789,-30.732936
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.625,0.601214114356735,-0.0278856508313984,0.782624161954802,0.00987159057069551,-0.114593,-30.579632
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6275,0.5939782727312812,-0.02848121811190281,0.7878663995335402,0.009773572743428683,-0.116446,-30.425352
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.63,0.5866378486414907,-0.029090450864628796,0.7930784614778187,0.009667097627485478,-0.118348,-30.270075
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6325,0.5791913023412125,-0.029713716699139685,0.7982589300471153,0.009551747221128832,-0.120301,-30.113783
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.635,0.5716370652840396,-0.0303513943273081,0.8034063314924577,0.009427081911153466,-0.122307,-29.956455
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6375,0.5639735396688969,-0.031003873886808607,0.8085191335937738,0.009292639229875378,-0.124368,-29.798073
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.64,0.5561990979913468,-0.03167155726889466,0.8135957430719019,0.0091479325321431,-0.126486,-29.638615
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6425,0.5483120826023933,-0.03235485844968225,0.8186345028677187,0.0089924495866362,-0.128664,-29.47806
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.645,0.5403108052767349,-0.03305420382401837,0.823633689280334,0.008825651075263797,-0.130903,-29.316388
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6475,0.5321935467926883,-0.03377003254084164,0.8285915089557119,0.008646968993980172,-0.133206,-29.153575
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.65,0.5239585565262508,-0.03450279683875367,0.8335060957164779,0.008455804947800143,-0.135575,-28.9896
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6525,0.5156040520621091,-0.03525296238029463,0.8383755072229679,0.008251528332213688,-0.138013,-28.82444
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.655,0.5071282188246898,-0.03602100858317579,0.8431977214548937,0.00803347439256201,-0.140522,-28.65807
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6575,0.4985292097327727,-0.03680742894642882,0.847970633002171,0.007800942152250182,-0.143106,-28.490467
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.66,0.48980514488158466,-0.03761273136911325,0.8526920491526371,0.00755319219991587,-0.145768,-28.321606
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6625,0.4809541112567902,-0.03843743845885116,0.8573596857634252,0.007289444324855766,-0.148509,-28.15146
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.665,0.47197416248530355,-0.039282087827041255,0.8619711629018062,0.00700887498911655,-0.151335,-27.980005
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6675,0.4628633186284906,-0.040147232367120284,0.8665240002401643,0.006710614623683157,-0.154249,-27.807214
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.67,0.4536195660239633,-0.041033440511699805,0.8710156121886328,0.006393744735133832,-0.157253,-27.633058
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6725,0.4442408571829621,-0.041941296463781,0.8754433027476041,0.006057294807969956,-0.160352,-27.457509
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.675,0.43472511075117665,-0.04287140039654221,0.8798042600609389,0.005700238986562561,-0.16355,-27.28054
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6775,0.4250702115418195,-0.04382436861538737,0.8840955506491589,0.005321492519271799,-0.166852,-27.102119
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.68,0.4152740106508593,-0.04480083367502213,0.8883141133002741,0.004919907945783433,-0.170261,-26.922216
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6825,0.4053343256655778,-0.045801444443272124,0.8924567525940542,0.004494271007053253,-0.173783,-26.7408
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.685,0.3952489409789827,-0.046826866102162384,0.89652013203361,0.004043296255440688,-0.177423,-26.557839
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6875,0.3850156082242152,-0.04787778007540546,0.9005007667559838,0.003565622340636889,-0.181186,-26.373299
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.69,0.3746320468448818,-0.048954883869882185,0.9043950157911066,0.0030598069448278024,-0.185078,-26.187147
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6925,0.3640959448192516,-0.050058890816917105,0.9081990738359289,0.002524321338165711,-0.189105,-25.999346
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.695,0.3534049595586103,-0.051190529697098884,0.9119089625077214,0.0019575445230327255,-0.193273,-25.809861
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.6975,0.34255671900262624,-0.052350544230070434,0.9155205210375189,0.0013577569327424227,-0.197589,-25.618656
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.7,0.33154882293763394,-0.053539692408025405,0.9190293963613234,0.0007231336472250648,-0.20206,-25.42569
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.7025,0.3203788445670694,-0.05475874564859308,0.9224310325630711,5.1737084843295675e-05,-0.206695,-25.230926
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.705,0.3090443323672186,-0.056008487739270925,0.925720659619385,-0.0006584908742290835,-0.2115,-25.034323
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.7,3.2,2.7075,0.29754281226580687,-0.05728971354153905,0.9288932813918073,-0.0014097373816995158,-0.216485,-24.835838
