1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.5,0.813686211591491,-0.00919514799425909,0.568724106117692,0.00640831515106276,-0.063291,-39.009507
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.5025,0.80952310397303,-0.009373440215702715,0.5745095021829346,0.006420730275377479,-0.063924,-38.89117
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.505,0.8052979280406607,-0.009554797273223668,0.5802913368557449,0.0064318262586644985,-0.064567,-38.772517
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.5075,0.8010100284752458,-0.009739275052314237,0.5860692223765586,0.006441550837679721,-0.065222,-38.653542
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.51,0.7966587402921369,-0.00992693058027878,0.5918427589758387,0.006449849877324928,-0.065889,-38.534239
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.5125,0.7922433887258391,-0.010117822049186676,0.597611534489877,0.0064566672989101875,-0.066568,-38.4146
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.515,0.7877632891154095,-0.01031200883912421,0.6033751239642225,0.006461945005434235,-0.067258,-38.294618
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.5175,0.783217746790758,-0.01050955154173432,0.6091330892443034,0.006465622803747497,-0.067961,-38.174286
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.52,0.778606056960006,-0.010710511984031454,0.6148849785528326,0.006467638323455659,-0.068677,-38.053597
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.5225,0.7739275045981145,-0.010914953252477199,0.6206303260535231,0.006467926932414221,-0.069406,-37.932543
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.525,0.769181364336954,-0.011122939717299583,0.6263686514006774,0.006466421648657661,-0.070148,-37.811117
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.5275,0.7643669003570339,-0.01133453705703885,0.6320994592741606,0.006463053048597878,-0.070903,-37.689313
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.5,3.5,2.53,0.7594833662811212,-0.011549812283296986,0.6378222388992585,0.006457749171319625,-0.071673,-37.567121
