1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.5,0.845246280382619,-0.00922299349838423,0.520942207660351,0.00756046928946994,-0.062015,-38.470262
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.5025,0.8416550017254891,-0.009432031027437057,0.52657180068214,0.007613214957248371,-0.062724,-38.329065
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.505,0.8380084657861712,-0.009645973608779617,0.5322012069340379,0.007665709918520288,-0.06345,-38.187056
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.5075,0.8343060330768838,-0.009864972268956267,0.5378301896742702,0.007717925399085785,-0.064192,-38.044212
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.51,0.8305470499294894,-0.010089184307469174,0.5434585042530111,0.007769830888233251,-0.064952,-37.900511
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.5125,0.8267308480285358,-0.010318773625152423,0.549085897800355,0.007821394023198171,-0.065729,-37.755931
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.515,0.8228567439208674,-0.010553911073273487,0.5547121088992505,0.007872580464805915,-0.066525,-37.610447
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.5175,0.8189240385002152,-0.010794774824893506,0.5603368672423983,0.007923353763528408,-0.06734,-37.464035
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.52,0.8149320164650139,-0.011041550770146565,0.5659598932720666,0.007973675215111234,-0.068175,-37.31667
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.5225,0.8108799457475825,-0.011294432937240544,0.5715808978016376,0.008023503704840392,-0.06903,-37.168326
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.525,0.8067670769126152,-0.011553623941137407,0.577199581617648,0.00807279553942711,-0.069906,-37.018978
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.5275,0.8025926425227617,-0.011819335462041867,0.5828156350609369,0.00812150426538334,-0.070804,-36.868596
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.53,0.7983558564689054,-0.012091788756013619,0.5884287375853987,0.008169580472645611,-0.071724,-36.717154
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.5325,0.7940559132625002,-0.012371215200225718,0.5940385572927,0.008216971582075332,-0.072669,-36.564622
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.1,2.8,2.535,0.7896919872871225,-0.012657856875617865,0.5996447504411747,0.008263621615318987,-0.073638,-36.410971
