1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.5775,0.38360527134141503,-0.030264092801414545,0.9070343306774936,0.0006913999273835938,-0.13289,-30.379181
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.58,0.3737435480613023,-0.030878230597664893,0.910848626301467,0.00035884359572269976,-0.135286,-30.206365
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.5825,0.3637641327351271,-0.03150743569526365,0.9145782444209282,9.85756381045325e-06,-0.137759,-30.031738
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.585,0.3536659121364067,-0.03215223452110907,0.9182203661427739,-0.0003564014391655442,-0.140312,-29.855243
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.5875,0.3434477641552016,-0.032813179268136115,0.9217720722522146,-0.0007408310975167762,-0.142951,-29.676821
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.59,0.3331085575006005,-0.03349084948850974,0.925230338053931,-0.001144387927363423,-0.145679,-29.496409
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.5925,0.32264715135233313,-0.034185853798216835,0.9285920277926484,-0.0015680921310910283,-0.148501,-29.313943
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.595,0.31206239495637933,-0.034898831700696485,0.9318538886058113,-0.0020130329385855995,-0.151422,-29.129356
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.5975,0.30135312715916923,-0.035630455537464786,0.9350125439546914,-0.002480374492629351,-0.154447,-28.942577
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6,0.290518175874889,-0.036381432573938284,0.9380644864729067,-0.002971362343603612,-0.157582,-28.753531
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6025,0.2795563574803287,-0.03715250722881862,0.941006070162921,-0.0034873306275967817,-0.160833,-28.562141
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.605,0.2684664761317803,-0.03794446345543851,0.9438335018612914,-0.004029710012360165,-0.164206,-28.368324
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6075,0.2572473229987946,-0.03875812728331881,0.9465428318821282,-0.0046000365075221095,-0.16771,-28.171995
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.61,0.24589767541008797,-0.03959436952780236,0.9491299437350963,-0.005199961249363578,-0.17135,-27.973064
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6125,0.23441629590774496,-0.040454108674915494,0.9515905427990012,-0.005831261386600489,-0.175137,-27.771435
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.615,0.22280193120712338,-0.041338313947461056,0.9539201438141915,-0.006495852212436744,-0.179078,-27.567009
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6175,0.21105331106175637,-0.04224800855661399,0.9561140570361889,-0.007195800710122206,-0.183184,-27.35968
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.62,0.19916914703512453,-0.04318427314080676,0.9581673728685814,-0.007933340704977322,-0.187465,-27.149337
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6225,0.18714813118478174,-0.04414824939019333,0.9600749447646095,-0.00871088984603083,-0.191932,-26.935862
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.625,0.174988934669262,-0.0451411438501704,0.961831370153181,-0.00953106867592996,-0.196599,-26.719133
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6275,0.1626902062947295,-0.04616423189090327,0.963430969105362,-0.010396722089667302,-0.201479,-26.499017
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.63,0.1502505710272264,-0.04721886182100869,0.9648677604103861,-0.01131094353219031,-0.206588,-26.275375
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6325,0.13766862850802322,-0.04830645911180593,0.9661354346745704,-0.012277102343673914,-0.211941,-26.048062
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.635,0.12494295162512868,-0.04942853068293788,0.9672273239902712,-0.013298874731036543,-0.217558,-25.816921
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6375,0.11207208521440352,-0.05058666917949105,0.9681363676431497,-0.014380278927480814,-0.223458,-25.581787
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.64,0.099054544990649,-0.05178255714343307,0.9688550732316172,-0.015525715201304533,-0.229663,-25.342483
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6425,0.08588881684446555,-0.05301797094613913,0.9693754724593123,-0.0167400114944597,-0.236199,-25.098823
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.645,0.0725733566872211,-0.05429478430124615,0.9696890707254822,-0.018028475614693253,-0.243092,-24.850607
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6475,0.0591065910877793,-0.055614971114362845,0.9697867894742995,-0.01939695507795747,-0.250372,-24.597623
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.65,0.045486919025372455,-0.05698060734337583,0.9696589000660102,-0.020851905906818735,-0.258074,-24.339644
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6525,0.03171271518961787,-0.05839387143362583,0.9692949476925697,-0.02240047194413174,-0.266235,-24.076427
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.655,0.017782335399530023,-0.05985704274725282,0.9686836635682765,-0.02405057654967756,-0.274897,-23.807714
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6575,0.0036941249002074767,-0.0613724972135067,0.9678128632696629,-0.025811028923721217,-0.284109,-23.533226
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.66,-0.01055356945583039,-0.06294269917055414,0.9666693286632089,-0.027691647761778418,-0.293924,-23.252664
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6625,-0.024962381804489786,-0.06457018802705568,0.9652386703252884,-0.029703405509552454,-0.304402,-22.965709
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.665,-0.039533902861724125,-0.06625755791308487,0.963505166702141,-0.03185859718146678,-0.315614,-22.672016
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6675,-0.0542696461337834,-0.06800742787279448,0.9614515754489114,-0.034171038562174204,-0.327637,-22.371212
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.67,-0.06917100156503983,-0.0698223993173678,0.9590589113886137,-0.03665629966753839,-0.340562,-22.062898
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6725,-0.08423917235234576,-0.07170499632496671,0.95630618429848,-0.0393319806489001,-0.354492,-21.74664
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.675,-0.099475089169732,-0.07365758283067135,0.9531700882060303,-0.04221803894242332,-0.369546,-21.421971
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6775,-0.11487929401324468,-0.07568224863298194,0.9496246319921761,-0.04533717846729131,-0.385864,-21.088383
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.68,-0.13045178307463876,-0.07778065322603231,0.9456406987730027,-0.04871531414966057,-0.403606,-20.745326
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6825,-0.14619179417294492,-0.07995381242207661,0.9411855186735514,-0.05238212809360451,-0.422959,-20.392202
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.685,-0.16209751886757623,-0.08220180708832389,0.9362220361179484,-0.05637173744360689,-0.444146,-20.028361
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6875,-0.178165711799133,-0.0845233854079297,0.930708148549932,-0.0607234984877702,-0.467427,-19.653096
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.69,-0.19439115911564123,-0.0869154189012225,0.9245957885117672,-0.06548297690414198,-0.493113,-19.265636
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6925,-0.21076595267113094,-0.08937215656901289,0.9178298152882456,-0.07070312022683344,-0.521577,-18.865141
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.695,-0.22727849501857966,-0.09188419882928982,0.9103466761154753,-0.07644567536367972,-0.553266,-18.450697
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.6975,-0.24391212910056864,-0.0944370802954171,0.902072790936954,-0.08278290065565883,-0.588721,-18.021306
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7,-0.26064324160960983,-0.09700930329291414,0.8929226103727311,-0.08979962699085312,-0.628606,-17.575883
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7025,-0.27743862384093043,-0.09956959557118361,0.8827962970587707,-0.09759572267785192,-0.673733,-17.113254
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.705,-0.29425177915074424,-0.10207306605572147,0.8715769919357157,-0.10628900581561945,-0.725113,-16.632149
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7075,-0.31101772845222475,-0.10445578749053767,0.8591276611820886,-0.11601861355912396,-0.784007,-16.131208
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.71,-0.3276456658769039,-0.10662712460463357,0.8452875985465247,-0.12694875680441062,-0.852007,-15.60899
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7125,-0.34400853144152194,-0.10845882495916305,0.8298688234559719,-0.13927261795233814,-0.931135,-15.064001
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.715,-0.35992816867344446,-0.10976946704534692,0.8126529445221586,-0.15321580791490516,-1.023987,-14.49473
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7175,-0.37515420300469454,-0.11030229432242,0.7933896917943605,-0.169038138662197,-1.13392,-13.899738
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.72,-0.3893341341315438,-0.10969377588937436,0.7717995115923902,-0.18703122413427792,-1.265308,-13.277783
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7225,-0.40197153957029846,-0.10742958464348785,0.747584800739785,-0.2075071358569217,-1.423876,-12.628048
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.725,-0.4123692532925269,-0.10278460637781976,0.7204582340763751,-0.23076926755849594,-1.617124,-11.950491
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7275,-0.4195562934219675,-0.09474552808485769,0.6902031766949218,-0.2570496752846025,-1.854808,-11.246421
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.73,-0.42220443022857135,-0.08192192003620727,0.656791167450731,-0.286386583041488,-2.149328,-10.51937
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7325,-0.41855938697828143,-0.062471655937493625,0.6205936419831497,-0.3184027394601317,-2.515573,-9.776417
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.735,-0.4064541096260824,-0.03411103793573474,0.5827303518204285,-0.35193929045032224,-2.968982,-9.030037
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7375,-0.383547533584802,0.005639844810346622,0.5455656650371964,-0.3845318426372582,-3.518835,-8.30042
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.74,-0.3480200274436946,0.05873236106093134,0.5132309653411304,-0.4118540877657021,-4.150766,-7.6177
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7425,-0.2999234074119241,0.12517260770655858,0.49174560640393655,-0.42757587778771244,-4.791658,-7.022629
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.745,-0.24292728115375004,0.20117525489033855,0.4879502796468581,-0.4244643432073408,-5.27084,-6.563129
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7475,-0.1851890006083212,0.2782188200568981,0.5067135327584368,-0.3973086009620422,-5.360271,-6.284522
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.75,-0.13752330117138,0.344930613929854,0.547526806445796,-0.346516755148883,-4.966203,-6.215095
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7525,-0.10890316533424294,0.39180146927589043,0.603471050573185,-0.27925136558864294,-4.247692,-6.354683
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.755,-0.10257406110133528,0.4153009916329497,0.6642114659826105,-0.20632662965760767,-3.451515,-6.674695
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7575,-0.11590700152145854,0.4180831547240496,0.7206095297290609,-0.13736493064604632,-2.735071,-7.129541
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.76,-0.14322215643431016,0.40604918200377,0.767358799705493,-0.07799640547825538,-2.151317,-7.671071
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7625,-0.17870861120937354,0.3852786585563872,0.8028566495629795,-0.029961308742466407,-1.697222,-8.258316
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.765,-0.2178996945757427,0.36046387943006447,0.8277901672439357,0.007420671255840066,-1.350638,-8.860925
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7675,-0.2579009001833738,0.3346556400811694,0.8438020601129066,0.03585132120603453,-1.087331,-9.458479
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.77,-0.29706340598620073,0.309597361655452,0.8526859074332053,0.05720483082419963,-0.886719,-10.038259
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7725,-0.33456617032629016,0.28616021106818373,0.8560287618515358,0.0731477205354342,-0.732873,-10.59293
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.775,-0.37008308301732873,0.2646916732174372,0.8551091308694159,0.0850280267114542,-0.613937,-11.118686
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7775,-0.40356101475993056,0.2452488633811592,0.8509091130795283,0.09388564993890888,-0.521215,-11.613932
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.78,-0.4350850485822005,0.22774066089899292,0.8441647789638673,0.10050384954443094,-0.448353,-12.078407
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7825,-0.4648014324051752,0.21200924734567078,0.8354211745832822,0.10546623613912473,-0.390686,-12.512613
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.785,-0.4928756560967131,0.19787465739034785,0.8250798656337711,0.10920632043601515,-0.34477,-12.917457
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7875,-0.519470875472693,0.1851578387458057,0.8134363625252612,0.11204666350848527,-0.308038,-13.294028
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.79,-0.5447377225462857,0.1736916445365706,0.8007082839348992,0.11422843282670528,-0.27856,-13.643462
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7925,-0.5688102897957096,0.1633252534180946,0.7870560775483749,0.11593321985025566,-0.254872,-13.966862
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.795,-0.5918053348596634,0.15392513934568772,0.7725981012926015,0.11729898394867376,-0.235852,-14.26525
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.7975,-0.6138230653071788,0.14537432942361092,0.757421553521101,0.11843167153597756,-0.220633,-14.539541
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8,-0.6349486109393944,0.13757089840166098,0.7415903895033529,0.11941369923872548,-0.208542,-14.790532
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8025,-0.6552537109323933,0.13042620355378035,0.7251510608242464,0.12031017933086147,-0.19905,-15.018889
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.805,-0.6747983759139854,0.1238631159982486,0.7081366810613613,0.12117352416112583,-0.191741,-15.225156
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8075,-0.6936324121796352,0.11781436836351392,0.6905700484791871,0.12204688757320942,-0.186286,-15.409746
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.81,-0.7117967630652335,0.11222106514871731,0.6724658316049806,0.12296677245235503,-0.182426,-15.572946
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8125,-0.729324657220103,0.107031363417717,0.653832134098645,0.123965041956588,-0.179953,-15.714919
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.815,-0.7462425698989318,0.10219931189621687,0.6346715913142,0.12507050751411425,-0.178708,-15.835703
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8175,-0.7625710096436478,0.09768382722900462,0.6149821048423535,0.12631022165290848,-0.178566,-15.935211
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.82,-0.7783251433872274,0.09344778205209782,0.5947572876184525,0.12771057269304598,-0.179431,-16.013227
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8225,-0.7935152704962075,0.08945717773716517,0.5739866668928298,0.12929825746209694,-0.181238,-16.069405
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.825,-0.8081471517536606,0.08568037343196291,0.5526556725779062,0.13110119491911892,-0.183942,-16.103264
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8275,-0.8222221931795329,0.08208734119819039,0.5307454220090392,0.13314943625487283,-0.187524,-16.114174
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.83,-0.8357374767625759,0.07864891370935706,0.508232297218446,0.13547612475777085,-0.191983,-16.101355
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8325,-0.8486856200407857,0.07533598514689625,0.4850872958612529,0.13811856118292526,-0.197343,-16.063854
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.835,-0.8610544328879081,0.07211861636434203,0.46127512038484286,0.1411194377893705,-0.203654,-16.000531
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8375,-0.8728263209831337,0.06896498022624567,0.4367529501165618,0.14452831748648842,-0.21099,-15.91004
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.84,-0.8839773582725868,0.0658400593820449,0.4114688154133385,0.14840345527869558,-0.219462,-15.790793
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8425,-0.8944759104513111,0.06270397195185501,0.3853594588261069,0.1528140900575857,-0.229219,-15.64093
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.845,-0.9042806301846288,0.059509743014915614,0.35834752108621065,0.157843379842802,-0.240462,-15.45827
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8475,-0.9133375491859258,0.05620024850746385,0.3303378234291702,0.16359221898303564,-0.253462,-15.240256
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.85,-0.9215758396567144,0.05270391099191423,0.3012124233734642,0.1701842707792082,-0.268578,-14.983878
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8525,-0.9289015681155385,0.04892848475891625,0.2708239857726703,0.17777268689406625,-0.286296,-14.685578
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.855,-0.935188346534442,0.04475186049918119,0.23898681724065068,0.18654918460985753,-0.307277,-14.341129
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8575,-0.9402630661641952,0.040008116816281344,0.2054646384382582,0.19675643867748419,-0.332435,-13.945468
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.86,-0.943883625355557,0.034465797832967826,0.1699537971158419,0.20870513984489306,-0.363063,-13.492484
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8625,-0.9457032364364601,0.027793111688247576,0.13206016994547817,0.22279757420850943,-0.40103,-12.974728
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.865,-0.9452115077734174,0.019500423213720922,0.09126761085122966,0.23956006412341593,-0.449116,-12.38303
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8675,-0.9416339268146738,0.00884195042134274,0.04689608533076939,0.2596865329389426,-0.511599,-11.70598
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.87,-0.9337540479081259,-0.005358592117218732,-0.001949283066909938,0.2840928161537375,-0.595331,-10.92925
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8725,-0.9195865925556558,-0.02502959300911886,-0.05642391747545721,0.3139692565829798,-0.711828,-10.034744
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.875,-0.895753229200522,-0.0534681604587289,-0.11792211790326,0.350773779881229,-0.881611,-8.999705
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8775,-0.8562557293447569,-0.09655863981505024,-0.18775687228424645,0.39594460836187795,-1.143977,-7.796416
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.88,-0.7900806441645258,-0.1651718004939046,-0.26570948706428754,0.4495253262191789,-1.581221,-6.394923
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.8,2.3,2.8825,-0.6771622204083352,-0.279284004392792,-0.3445239502863107,0.5048256578752383,-2.386395,-4.777534
