1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5,0.881265139133097,-0.00510515226016947,0.460035683839581,0.00431612865422598,-0.051283,-43.497746
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5025,0.8783272752230774,-0.005211002725426342,0.46551059786937815,0.004339130718976034,-0.051732,-43.374064
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.505,0.8753436300365648,-0.0053187893411113605,0.4709867711215807,0.004361759592131173,-0.052189,-43.25006
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5075,0.8723137770746282,-0.005428554262338235,0.4764640377182495,0.004383997845097347,-0.052653,-43.125724
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.51,0.8692372827416386,-0.005540340896186601,0.4819422268350898,0.004405827376582594,-0.053126,-43.001043
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5125,0.8661137062102615,-0.0056541939490529,0.48742116253702744,0.004427229382611848,-0.053607,-42.876006
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.515,0.8629425992832251,-0.005770159476187448,0.4929006636082276,0.004448184324993812,-0.054097,-42.750602
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5175,0.8597235062517664,-0.0058882849335370685,0.4983805433763276,0.004468671898147044,-0.054595,-42.624819
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.52,0.8564559637506173,-0.006008619232021046,0.5038606095306705,0.004488670994186331,-0.055102,-42.498646
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5225,0.853139500609421,-0.006131212794375379,0.5093406639342807,0.004508159666162961,-0.055619,-42.372069
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.525,0.84977363770043,-0.00625611761470992,0.5148205024293526,0.004527115089345586,-0.056145,-42.245077
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5275,0.8463578877823476,-0.006383387320931551,0.5202999146359787,0.0045455135204199495,-0.05668,-42.117657
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.53,0.8428917553401667,-0.0065130772401969204,0.5257786837438425,0.004563330254477366,-0.057226,-41.989796
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5325,0.8393747364208396,-0.006645244467568799,0.5312565862965888,0.004580539579652248,-0.057781,-41.861481
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.535,0.8358063184646084,-0.006779947938062101,0.5367333919685678,0.004597114729259041,-0.058347,-41.7327
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5375,0.8321859801318257,-0.006917248502277126,0.5422088633336292,0.004613027831267746,-0.058924,-41.603438
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.54,0.8285131911250603,-0.007057209005831735,0.5476827556256296,0.004628249854945713,-0.059511,-41.473682
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5425,0.8247874120062938,-0.0071998943728181905,0.5531548164903044,0.004642750554479883,-0.06011,-41.343417
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.545,0.8210080940089842,-0.007345371693525664,0.5586247857281207,0.004656498409380396,-0.06072,-41.21263
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5475,0.8171746788447741,-0.007493710316686034,0.5640923950277169,0.004669460561450976,-0.061342,-41.081306
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.55,0.8132865985045823,-0.007644981946518921,0.5695573676895233,0.00468160274809506,-0.061977,-40.94943
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5525,0.8093432750538314,-0.00779926074487036,0.5750194183390975,0.0046928892317090526,-0.062624,-40.816987
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.555,0.8053441204215168,-0.00795662343876139,0.5804782526297341,0.004703282724894273,-0.063283,-40.683961
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5575,0.8012885361828201,-0.008117149433684278,0.5859335669338394,0.004712744311198332,-0.063956,-40.550336
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.56,0.7971759133349436,-0.008280920933008931,0.5913850480225462,0.004721233361073815,-0.064643,-40.416096
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5625,0.7930056320658219,-0.008448023063888265,0.5968323727330188,0.004728707442716428,-0.065343,-40.281225
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.565,0.7887770615153322,-0.008618544010079332,0.6022752076228561,0.004735122227418292,-0.066058,-40.145705
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5675,0.7844895595286143,-0.008792575152127866,0.6077132086109588,0.00474043138904163,-0.066788,-40.009519
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.57,0.7801424724010646,-0.008970211215397315,0.6131460206042004,0.004744586497185341,-0.067533,-39.872649
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5725,0.7757351346145429,-0.009151550426459105,0.61857327710919,0.004747536903582351,-0.068293,-39.735077
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.575,0.771266868564301,-0.00933669467839991,0.6239945998283642,0.004749229621225047,-0.06907,-39.596784
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5775,0.7667369842760948,-0.009525749705644392,0.6294095982396045,0.004749609195675145,-0.069863,-39.457751
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.58,0.7621447791129051,-0.009718825268937123,0.6348178691585072,0.004748617567965758,-0.070674,-39.317958
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5825,0.7574895374706428,-0.009916035351178328,0.6402189962823925,0.004746193928453673,-0.071502,-39.177386
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.585,0.7527705304621712,-0.010117498364861238,0.6456125497150521,0.004742274560922503,-0.072349,-39.036012
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5875,0.747987015588912,-0.010323337371918751,0.6509980854711813,0.004736792676175699,-0.073214,-38.893817
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.59,0.7431382363992586,-0.010533680316850745,0.656375144959349,0.004729678234289999,-0.074099,-38.750777
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5925,0.7382234221329346,-0.010748660274073863,0.6617432544422894,0.0047208577546257674,-0.075004,-38.606871
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.595,0.7332417873503903,-0.010968415710511319,0.6671019244731838,0.0047102541126064325,-0.07593,-38.462076
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.5975,0.7281925315462227,-0.011193090764524223,0.6724506493065276,0.004697786322189593,-0.076877,-38.316367
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.6,0.7230748387455382,-0.011422835542376294,0.6777889062820426,0.0046833693028503496,-0.077846,-38.169719
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.8,2.6025,0.7178878770820902,-0.011657806433522919,0.6831161551799759,0.0046669136297870515,-0.078838,-38.022109
