1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.62,0.2727779186047209,-0.037584594543499085,0.9436385782654242,-0.0029704100183039475,-0.15535,-28.47276
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6225,0.26162025190592275,-0.03826550258692665,0.9464624401803586,-0.003491074777648535,-0.158165,-28.307853
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.625,0.250337137346327,-0.0389587117367506,0.949170286961825,-0.00403455131707228,-0.161064,-28.14158
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6275,0.23892786861526805,-0.03966442907345404,0.9517584316120302,-0.004601845604850667,-0.16405,-27.973908
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.63,0.2273917690086225,-0.04038286169105963,0.95422307047328,-0.0051940159355469435,-0.167127,-27.804801
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6325,0.21572819384457687,-0.04111421620445873,0.9565602787444748,-0.005812176244086196,-0.170298,-27.634224
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.635,0.20393653302975098,-0.04185869818672701,0.9587660057455648,-0.006457499673893292,-0.173569,-27.462139
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6375,0.19201621378741585,-0.04261651152713275,0.9608360699086296,-0.007131222422074565,-0.176943,-27.288507
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.64,0.1799667035608272,-0.043387857699237746,0.9627661534719676,-0.00783464788700078,-0.180425,-27.113288
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6425,0.16778751310627799,-0.044172934926979414,0.9645517968510167,-0.008569151146305057,-0.184021,-26.936439
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.645,0.15547819979219926,-0.04497193723488264,0.9661883926570162,-0.009336183796270386,-0.187735,-26.757918
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6475,0.14303837112265688,-0.04578505336653992,0.9676711793311249,-0.010137279186896372,-0.191573,-26.577678
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.65,0.13046768850593274,-0.04661246555317227,0.9689952343580298,-0.01097405809064108,-0.195541,-26.395672
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6525,0.11776587129160143,-0.04745434811138247,0.9701554670190368,-0.011848234846984516,-0.199646,-26.211851
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.655,0.10493270110258367,-0.04831086584609152,0.971146610639996,-0.012761624029617911,-0.203894,-26.026165
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6575,0.09196802649236002,-0.04918217223100311,0.9719632142842602,-0.013716147688286577,-0.208294,-25.838558
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.66,0.07887176796169396,-0.05006840733471303,0.9725996338350282,-0.014713843223183332,-0.212851,-25.648977
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6625,0.06564392337419407,-0.050969695455639674,0.9730500224048385,-0.015756871956393526,-0.217576,-25.457363
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.665,0.05228457381575178,-0.051886142423184775,0.9733083200025375,-0.01684752847232068,-0.222477,-25.263655
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6675,0.038793889949668536,-0.05281783251578336,0.9733682423796745,-0.017988250807397303,-0.227563,-25.067789
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.67,0.02517213892717846,-0.05376482493859196,0.97322326896872,-0.01918163157882543,-0.232846,-24.869701
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6725,0.011419691922302527,-0.05472714979427305,0.9728666298148408,-0.020430430152754083,-0.238336,-24.66932
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.675,-0.002462967628998608,-0.0557048034694008,0.9722912913907114,-0.021737585964335827,-0.244044,-24.466574
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6775,-0.01647523499261747,-0.05669774334613232,0.9714899411701157,-0.023106233115722886,-0.249985,-24.261388
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.68,-0.030616374194982535,-0.05770588173356445,0.970454970820448,-0.02453971639346376,-0.256172,-24.053681
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6825,-0.044885507050543755,-0.05872907889518885,0.9691784578564802,-0.026041608864192378,-0.26262,-23.843371
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.685,-0.059281601010541966,-0.059767135027493215,0.9676521455776805,-0.0276157312272581,-0.269345,-23.63037
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6875,-0.0738034556600823,-0.0608197810193731,0.965867421088523,-0.0292661731253131,-0.276366,-23.414587
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.69,-0.08844968766008056,-0.061886667791773785,0.9638152911753299,-0.030997316639237674,-0.283701,-23.195926
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6925,-0.10321871389444341,-0.06296735398089202,0.9614863557837697,-0.03281386222252664,-0.291372,-22.974284
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.695,-0.11810873253926749,-0.06406129168506842,0.9588707788077887,-0.03472085736281935,-0.299402,-22.749556
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.6975,-0.1331177017187582,-0.06516780994371045,0.9559582558628745,-0.03672372829515411,-0.307815,-22.52163
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7,-0.1482433153496905,-0.06628609555430988,0.9527379786737129,-0.03882831513324612,-0.316638,-22.290387
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7025,-0.16348297570059064,-0.06741517075857165,0.9491985956577303,-0.04104091083226698,-0.325903,-22.055704
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.705,-0.17883376210021923,-0.06855386723800522,0.9453281682312593,-0.043368304449785705,-0.335641,-21.817449
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7075,-0.19429239511896435,-0.06970079574949452,0.9411141223032959,-0.04581782923137591,-0.345888,-21.575484
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.71,-0.20985519541191447,-0.07085431059798306,0.9365431943525536,-0.048397416114449775,-0.356685,-21.329662
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7125,-0.22551803624799344,-0.07201246798099359,0.9316013714060633,-0.0511156533186862,-0.368076,-21.07983
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.715,-0.24127628854885622,-0.07317297704137372,0.9262738241516697,-0.05398185277428778,-0.380109,-20.825825
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7175,-0.25712475701521426,-0.0743331422218584,0.9205448323221599,-0.05700612423030619,-0.392839,-20.567472
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.72,-0.2730576056161439,-0.0754897952169125,0.9143977013858924,-0.06019945798397177,-0.406325,-20.30459
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7225,-0.2890682703448411,-0.07663921445029187,0.9078146694687493,-0.06357381727717441,-0.420634,-20.036985
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.725,-0.3051493566844245,-0.07777702955358604,0.9007768033172757,-0.0671422415155548,-0.435842,-19.764452
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7275,-0.32129251865810476,-0.07889810775997001,0.8932638819971167,-0.07091896157497013,-0.452033,-19.486772
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.73,-0.3374883156306664,-0.07999641843084056,0.8852542669110927,-0.07491952856243955,-0.4693,-19.203716
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7325,-0.35372604214740666,-0.08106487106592476,0.8767247566282165,-0.07916095748325891,-0.48775,-18.915036
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.735,-0.3699935249968673,-0.08209512106523963,0.8676504249555599,-0.08366188731590271,-0.507503,-18.620474
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7375,-0.38627688030697255,-0.08307733615726194,0.8580044406845427,-0.08844275898608411,-0.528696,-18.319752
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.74,-0.4025602217571004,-0.08399991470970963,0.8477578675407267,-0.09352601262243385,-0.551483,-18.012577
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7425,-0.4188253088174982,-0.08484914500584285,0.8368794431189543,-0.09893630521138168,-0.576041,-17.698636
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.745,-0.4350511211936997,-0.08560879188407615,0.8253353360796436,-0.10470074926285683,-0.602572,-17.377599
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7475,-0.45121334220745696,-0.0862595937555406,0.8130888817437956,-0.11084917222563889,-0.63131,-17.049113
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.75,-0.467283729499599,-0.0867786487497318,0.800100297641316,-0.117414394966066,-0.662523,-16.712806
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7525,-0.48322934596109873,-0.08713866336551394,0.7863263828156846,-0.12443252537312947,-0.696523,-16.368282
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.755,-0.499011616903485,-0.0873070302474644,0.7717202081746842,-0.13194325967473636,-0.733671,-16.015124
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7575,-0.5145851708318536,-0.08724469323908197,0.7562308105006688,-0.13999017875286363,-0.774391,-15.652892
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.76,-0.529896410401925,-0.08690474731572115,0.7398029107757353,-0.14862101876046285,-0.81918,-15.281124
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7625,-0.54488174682857,-0.0862307079879173,0.7223766895313355,-0.15788788339472953,-0.868624,-14.899335
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.765,-0.5594654148182591,-0.0851543689601143,0.7038876698968827,-0.16784734740034465,-0.923418,-14.507024
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7675,-0.5735567658658234,-0.08359314809535222,0.6842667856723887,-0.17856037453257684,-0.98439,-14.103673
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.77,-0.587046915801229,-0.08144680040944768,0.6634407511201825,-0.19009193433845326,-1.052533,-13.688757
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7725,-0.5998045991054879,-0.07859335422627588,0.6413329070735478,-0.2025101450062391,-1.129042,-13.261751
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.775,-0.6116710610035232,-0.0748841060365899,0.6178648026552557,-0.2158846860877711,-1.215366,-12.822145
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7775,-0.62245380562058,-0.07013749791283339,0.5929588948617651,-0.23028410387556156,-1.313268,-12.369463
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.78,-0.6319190281443812,-0.06413171200433031,0.56654292486029,-0.2457714586000825,-1.424911,-11.903293
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7825,-0.6397826162627279,-0.0565958746746061,0.5385567793354822,-0.26239751761927776,-1.55296,-11.423326
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.785,-0.6456997564296135,-0.047199912918271844,0.5089629888383348,-0.2801903618243267,-1.700716,-10.92941
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7875,-0.6492535018737774,-0.03554342474235168,0.47776246921185184,-0.29913982798937844,-1.872289,-10.421631
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.79,-0.6499432808765594,-0.0211445402071441,0.44501767077982324,-0.31917466451351006,-2.072813,-9.900413
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7925,-0.6471754473373054,-0.003430858628170354,0.4108858953659101,-0.340129699859668,-2.308714,-9.366667
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.795,-0.6402598881830663,0.018263568927132094,0.37566596440708006,-0.3616999193488443,-2.58803,-8.821973
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.7975,-0.6284197463238064,0.04468825062361406,0.33986117774072544,-0.383378605530315,-2.920749,-8.268831
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8,-0.6108257335408382,0.07664196715380485,0.3042595867596201,-0.4043786102833122,-3.319106,-7.710967
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8025,-0.5866719787059049,0.1148975508218354,0.27002724874252637,-0.42354113043307007,-3.797611,-7.153696
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.805,-0.5553150175101655,0.16006458410181038,0.2387987883548707,-0.43924754151749906,-4.372319,-6.604312
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8075,-0.5164963228814748,0.21237018553188683,0.21272993780928587,-0.4493691647936402,-5.058141,-6.072437
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.81,-0.47065194454062653,0.27135477433062105,0.1944500348201549,-0.45131598337121165,-5.861572,-5.570195
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8125,-0.419267755293612,0.335524168990759,0.18683053611038,-0.442266591521521,-6.763538,-5.112009
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.815,-0.36516157427205437,0.4020752420000569,0.1924981057520252,-0.41964887304742854,-7.685342,-4.713793
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8175,-0.3124935252614595,0.4668903813012012,0.21310875303070514,-0.3818539367818003,-8.444589,-4.391384
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.82,-0.26630488287379916,0.5249959960805994,0.24857303897453656,-0.32899515718444144,-8.771067,-4.158287
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8225,-0.23155517551082033,0.5715125075949845,0.29659360427879183,-0.26335683322240194,-8.48981,-4.023231
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.825,-0.2119412789405714,0.6028145665050256,0.35286213836467356,-0.18919285366729835,-7.710077,-3.988319
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8275,-0.20901338452817858,0.6173947928117146,0.41195976342254265,-0.11183536527154216,-6.708108,-4.048528
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.83,-0.22199739622673173,0.6160305249389512,0.46859134451667533,-0.0364794566075854,-5.704727,-4.192753
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8325,-0.24833077701832826,0.6012500963137672,0.5186101772042574,0.03282143982040095,-4.806647,-4.405974
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.835,-0.28455645318061595,0.5764504036685849,0.5594885858566859,0.09361282469912079,-4.045039,-4.671712
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8375,-0.3271567260409052,0.5450769541821756,0.5902429594363339,0.1449601208889465,-3.415895,-4.974059
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.84,-0.3730912366626351,0.5100970432730231,0.6110442817127442,0.18706217398492153,-2.90245,-5.298965
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8425,-0.42001776629178134,0.4737853715091135,0.6227594818484029,0.22079874662756765,-2.485328,-5.634801
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.845,-0.4662907972119423,0.4377277690845013,0.6265709467907854,0.247356356271395,-2.146572,-5.972388
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8475,-0.5108490571606915,0.40293330398017474,0.6237204217009231,0.2679772238814083,-1.870907,-6.304742
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.85,-0.5530718251814652,0.3699763614025523,0.6153647174126968,0.2838184460067969,-1.645871,-6.626697
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8525,-0.5926463180213573,0.3391272616343233,0.6025107646309076,0.2958891855793928,-1.461504,-6.934512
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.855,-0.62946191587015,0.3104561046537961,0.5859988136800047,0.3050350873712024,-1.309932,-7.225526
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8575,-0.6635326892290068,0.28390853931306315,0.5665109520213373,0.3119474554815857,-1.184954,-7.497868
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.86,-0.6949438019736169,0.25935788824553624,0.544590590973314,0.31718311162737545,-1.081695,-7.750227
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8625,-0.7238159791984625,0.23663937848657124,0.5206648814447488,0.32118706958515053,-0.996321,-7.981679
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.865,-0.7502827773073744,0.21557165595236683,0.49506605336237813,0.3243141284539181,-0.925808,-8.191553
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8675,-0.7744765261464859,0.19596962541698507,0.46805000485475823,0.32684777505543644,-0.867772,-8.37933
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.87,-0.7965199352012436,0.17765153590007854,0.4398117001489676,0.32901599283815475,-0.820335,-8.544568
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8725,-0.8165212665334406,0.1604423188385172,0.41049752268742434,0.3310041481540007,-0.782016,-8.686846
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.875,-0.834571648219897,0.144174507495455,0.380214965098315,0.332965352918833,-0.751662,-8.805718
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.8775,-0.8507435681232058,0.12868758392778984,0.3490400940578418,0.3350287557590952,-0.728383,-8.900681
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.0,2.6,2.88,-0.8650898966452146,0.1138262644234686,0.3170232026388049,0.3373061861307447,-0.711515,-8.971141
