1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5,0.866626753182726,-0.0155397293010576,0.483604312960762,0.0187579620150799,-0.066012,-32.266932
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5025,0.8632686691607584,-0.01589714729270126,0.48940480251832663,0.018904167584127534,-0.066741,-32.146083
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.505,0.8598546761944872,-0.016262129857914073,0.49520809414082395,0.019050356840270104,-0.067485,-32.024742
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5075,0.8563841307152021,-0.016634857222787652,0.5010139563657835,0.01919647366685304,-0.068245,-31.902901
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.51,0.8528563769511206,-0.01701551459907063,0.5068221494092268,0.019342458932379954,-0.069022,-31.780554
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5125,0.8492707466506745,-0.017404292343200498,0.5126324248432211,0.019488250342826,-0.069816,-31.657693
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.515,0.8456265587986055,-0.01780138612104295,0.5184445252601255,0.019633782286299865,-0.070627,-31.534311
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5175,0.8419231193246642,-0.01820699707855915,0.5242581839228891,0.01977898566962318,-0.071456,-31.410401
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.52,0.8381597208046877,-0.01862133201863271,0.530073124400766,0.019923787746367865,-0.072304,-31.285956
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5225,0.8343356421538479,-0.01904460358429357,0.5358890601897294,0.020068111935861777,-0.07317,-31.160968
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.525,0.8304501483118304,-0.019477030448590175,0.5417056943168825,0.020211877632646633,-0.074056,-31.035428
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5275,0.8265024899197131,-0.019918837511365937,0.5475227189280849,0.020355000005834175,-0.074962,-30.90933
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.53,0.822491902988308,-0.020370256103210287,0.5533398148579812,0.020497389787776543,-0.075888,-30.782665
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5325,0.8184176085577112,-0.02083152419686073,0.5591566511815826,0.02063895305142544,-0.076836,-30.655426
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.535,0.8142788123478102,-0.021302886626347415,0.5649728847464963,0.020779590975717733,-0.077805,-30.527602
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5375,0.8100747043994896,-0.021784595314177455,0.5707881596848406,0.020919199598280848,-0.078796,-30.399187
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.54,0.8058044587062643,-0.022276909506872045,0.5766021069038458,0.02105766955470482,-0.07981,-30.270172
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5425,0.8014672328360631,-0.022780096019177985,0.5824143435540673,0.021194885803581563,-0.080848,-30.140547
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.545,0.7970621675428875,-0.02329442948728652,0.5882244724740862,0.02133072733645634,-0.081911,-30.010303
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5475,0.7925883863680572,-0.02382019263140679,0.594032081610492,0.021465066871781558,-0.082998,-29.879432
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.55,0.7880449952307406,-0.024357676528050536,0.5998367434119046,0.021597770531903378,-0.084111,-29.747924
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,1.5,2.5525,0.7834310820074838,-0.024907180892396918,0.6056380141956624,0.02172869750204504,-0.085251,-29.61577
