1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.54,0.7881576582803387,-0.008991028446918988,0.6037677308288817,0.005308711456542441,-0.062429,-39.624898
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5425,0.7837539692855144,-0.009160195816187548,0.609356076714486,0.0053090058602147,-0.063059,-39.504148
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.545,0.7792885736159401,-0.0093322577895335,0.6149382658768094,0.00530788480843827,-0.063699,-39.383038
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5475,0.7747608301597095,-0.009507268961553865,0.6205138839738203,0.005305295743742428,-0.064351,-39.261559
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.55,0.770170088568183,-0.009685285171875554,0.6260825041789934,0.0053011842200750125,-0.065015,-39.139703
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5525,0.7655156891503132,-0.009866363537139593,0.6316436867894045,0.005295493826972234,-0.065691,-39.017462
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.555,0.7607969627677291,-0.0100505624838461,0.637196978821196,0.005288166110326785,-0.066378,-38.894827
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5575,0.7560132307307329,-0.010237941782081759,0.6427419135919664,0.005279140489583219,-0.067079,-38.771789
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.56,0.7511638046953669,-0.010428562580152635,0.6482780102896325,0.0052683541711787685,-0.067792,-38.64834
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5625,0.7462479865617109,-0.010622487440145108,0.6538047735272924,0.005255742058038648,-0.068519,-38.524471
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.565,0.7412650683735806,-0.010819780374438514,0.6593216928836074,0.005241236654922719,-0.069259,-38.400173
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5675,0.7362143322198279,-0.01102050688319277,0.664828242428185,0.0052247679694092265,-0.070013,-38.275437
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.57,0.7310950501374224,-0.011224733992834926,0.6703238802314418,0.005206263408288674,-0.070781,-38.150253
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5725,0.7259064840165348,-0.011432530295568505,0.6758080478584005,0.00518564766912735,-0.071564,-38.024612
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.575,0.7206478855078383,-0.011643965989929842,0.6812801698458443,0.005162842626745756,-0.072362,-37.898504
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5775,0.7153184959322666,-0.011859112922415583,0.6867396531622415,0.005137767214342279,-0.073175,-37.77192
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.58,0.7099175461934779,-0.012078044630205263,0.6921858866498166,0.005110337298975773,-0.074004,-37.644849
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5825,0.7044442566932853,-0.012300836385003396,0.6976182404481365,0.005080465551103561,-0.07485,-37.517282
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.585,0.698897837250336,-0.012527565238024688,0.7030360653985308,0.005048061307852652,-0.075711,-37.389208
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5875,0.6932774870223343,-0.012758310066146198,0.7084386924286643,0.005013030429682452,-0.07659,-37.260618
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.59,0.687582394432124,-0.012993151619249415,0.7138254319165207,0.00497527515007561,-0.077487,-37.131499
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5925,0.6818117370979548,-0.013232172568775208,0.719195573033059,0.004934693917870989,-0.078401,-37.001843
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.595,0.6759646817682996,-0.013475457557513004,0.7245483830627362,0.004891181231828793,-0.079334,-36.871636
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.5975,0.6700403842615719,-0.013723093250646053,0.7298831067010889,0.004844627466991287,-0.080285,-36.74087
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6,0.664037989411153,-0.013975168388072006,0.7351989653285125,0.004794918692374806,-0.081256,-36.609531
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6025,0.6579566310161391,-0.014231773838017856,0.7404951562593323,0.004741936479498916,-0.082248,-36.477608
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.605,0.6517954317982442,-0.014493002651965993,0.7457708519652454,0.004685557701226067,-0.083259,-36.345091
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6075,0.6455535033653247,-0.014758950120906928,0.7510251992721458,0.004625654320350905,-0.084292,-36.211965
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.61,0.6392299461820233,-0.01502971383293097,0.7562573185293099,0.004562093167340802,-0.085347,-36.078221
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6125,0.6328238495480378,-0.015305393732169752,0.7614663027498727,0.004494735706589783,-0.086423,-35.943844
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.615,0.626334291584572,-0.015586092179094875,0.7666512167214825,0.004423437790504501,-0.087523,-35.808822
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6175,0.6197603392295469,-0.01587191401217697,0.7718110960859429,0.004348049400695162,-0.088647,-35.673142
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.62,0.6131010482421826,-0.016162966610905365,0.7769449463866233,0.004268414375494293,-0.089794,-35.53679
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6225,0.6063554632175964,-0.016459359960163424,0.7820517420823466,0.004184370122972365,-0.090967,-35.399754
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.625,0.599522617612111,-0.0167612067159487,0.787130425526387,0.00409574731856199,-0.092166,-35.262019
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6275,0.59260153377998,-0.01706862227242216,0.7921799059091663,0.004002369586339175,-0.093391,-35.123571
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.63,0.5855912230223087,-0.01738172483026232,0.7971990581631426,0.0039040531629434398,-0.094643,-34.984396
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6325,0.57849068564897,-0.017700635466293215,0.8021867218283171,0.0038006065430452305,-0.095923,-34.844479
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.635,0.5712989110543742,-0.018025478204345035,0.8071416998767005,0.0036918301051901727,-0.097232,-34.703804
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6375,0.5640148778080006,-0.018356380087296214,0.8120627574939818,0.003577515716765325,-0.098572,-34.562357
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.64,0.5566375537606318,-0.01869347125023419,0.8169486208165667,0.0034574463167388533,-0.099941,-34.420121
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6425,0.54916589616732,-0.019036884994657742,0.8217979756220201,0.003331395474725991,-0.101343,-34.27708
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.645,0.5415988518281449,-0.01938675786362882,0.8266094659708625,0.0031991269248246522,-0.102777,-34.133218
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6475,0.5339353572479062,-0.019743229717764304,0.8313816927975348,0.003060394072547064,-0.104245,-33.988518
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.65,0.5261743388159326,-0.020106443811938567,0.8361132124482256,0.0029149394730453334,-0.105748,-33.842961
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6525,0.5183147130073128,-0.020476546872543487,0.8408025351631018,0.002762494278691159,-0.107286,-33.696531
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.655,0.5103553866068623,-0.020853689175129853,0.8454481235003565,0.002602777653917418,-0.108862,-33.54921
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6575,0.5022952569572832,-0.02123802462222209,0.8500483906992986,0.002435496155066471,-0.110476,-33.400977
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.66,0.4941332122330191,-0.021629710821067145,0.8546016989795576,0.002260343072810155,-0.112129,-33.251815
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6625,0.4858681317414386,-0.02202890916103975,0.859106357773255,0.002076997734511969,-0.113824,-33.101703
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.665,0.47749888625303527,-0.022435784890385054,0.8635606218868264,0.0018851247636885095,-0.11556,-32.950622
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6675,0.4690243383624995,-0.022850507191929454,0.8679626895889058,0.0016843732934962476,-0.117341,-32.798549
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.67,0.46044334288258454,-0.023273249257337637,0.8723107006204769,0.0014743761309141024,-0.119166,-32.645465
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6725,0.4517547472728388,-0.023704188359430372,0.8766027341232073,0.001254748868016629,-0.121038,-32.491346
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.675,0.4429573921054262,-0.024143505922006925,0.880836806481587,0.001025088936427683,-0.122959,-32.336171
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6775,0.43405011157038326,-0.024591387586535726,0.8850108690741828,0.0007849746007124444,-0.124929,-32.179916
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.68,0.4250317340228352,-0.025048023274985905,0.8891228059289631,0.0005339638861005648,-0.126952,-32.022558
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6825,0.4159010825748845,-0.025513607247966665,0.8931704312772587,0.0002715934355337049,-0.129028,-31.864071
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.685,0.4066569757350546,-0.02598833815722493,0.897151487000516,-2.622709409504777e-06,-0.13116,-31.70443
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6875,0.39729822809840476,-0.026472419091414987,0.9010636399635205,-0.0002891944096405408,-0.13335,-31.543609
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.69,0.3878236510906716,-0.026966057613900574,0.9049044792272689,-0.0005886568182004952,-0.1356,-31.381582
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6925,0.37823205377001623,-0.0274694657911746,0.9086715131341052,-0.0009015718654591912,-0.137912,-31.21832
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.695,0.36852224369030606,-0.027982860210279435,0.9123621662571069,-0.0012285298475635375,-0.140289,-31.053795
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.6975,0.3586930278300942,-0.02850646198338439,0.9159737762050464,-0.0015701511265390682,-0.142733,-30.887978
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7,0.34874321359189364,-0.02904049673741194,0.9195035902734653,-0.0019270879512319572,-0.145247,-30.720837
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7025,0.3386716098766677,-0.029585194586306842,0.9229487619315997,-0.0023000264091492715,-0.147834,-30.552342
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.705,0.3284770282389418,-0.03014079008319712,0.9263063471339316,-0.002689688520214596,-0.150496,-30.38246
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7075,0.3181582841284,-0.030707522149303324,0.9295733004441484,-0.0030968344845220294,-0.153237,-30.211157
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.71,0.30771419822439966,-0.03128563397599953,0.9327464709581237,-0.003522265097350024,-0.156059,-30.038399
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7125,0.2971435978704333,-0.03187537289591107,0.9358225980112859,-0.003966824346007603,-0.158967,-29.86415
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.715,0.2864453186162884,-0.03247699021833698,0.9387983066543152,-0.004431402204538743,-0.161964,-29.688371
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7175,0.2756182058764144,-0.033090741023596965,0.9416701028795472,-0.004916937643929615,-0.165054,-29.511026
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.72,0.26466111671393594,-0.03371688391011121,0.9444343685786993,-0.005424421877262993,-0.168241,-29.332074
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7225,0.25357292176071805,-0.03435568068710793,0.9470873562105859,-0.005954901861272703,-0.171529,-29.151473
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.725,0.24235250728511054,-0.03500739600479514,0.9496251831552879,-0.00650948407798683,-0.174924,-28.96918
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7275,0.23099877742024733,-0.03567229691261548,0.9520438257288062,-0.007089338622652451,-0.178428,-28.785152
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.73,0.21951065656737043,-0.03635065233478456,0.9543391128294647,-0.007695703626925223,-0.182049,-28.599341
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7325,0.20788709199032024,-0.03704273245067571,0.9565067191842674,-0.00832989004943879,-0.185791,-28.4117
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.735,0.1961270566193913,-0.03774880796570724,0.9585421581599378,-0.008993286869371099,-0.189661,-28.222178
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7375,0.18422955208503064,-0.038469149256174576,0.9604407740994948,-0.009687366722556967,-0.193663,-28.030724
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.74,0.17219361200455796,-0.03920402536888789,0.9621977341408375,-0.01041369202410848,-0.197806,-27.837284
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7425,0.160018305548166,-0.03995370285346962,0.9638080194688858,-0.011173921626467182,-0.202096,-27.6418
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.745,0.14770274131408076,-0.04071844440164953,0.9652664159472591,-0.011969818067393534,-0.206541,-27.444216
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7475,0.13524607154695925,-0.0414985072637839,0.9665675040692142,-0.012803255468688593,-0.211148,-27.244469
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.75,0.12264749673849,-0.0422941414080081,0.967705648160457,-0.0136762281535345,-0.215927,-27.042496
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7525,0.10990627065491615,-0.04310558738177425,0.9686749847584374,-0.014590860058347057,-0.220887,-26.838231
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.755,0.09702170584291972,-0.0439330738288764,0.9694694100836412,-0.015549415024079768,-0.226038,-26.631603
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7575,0.08399317967317635,-0.04477681460723356,0.9700825665081083,-0.016554308062157325,-0.23139,-26.422541
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.76,0.0708201409902623,-0.04563700544345353,0.970507827914729,-0.017608117701800433,-0.236955,-26.210969
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7625,0.05750211744850899,-0.04651382004927565,0.9707382838276025,-0.01871359953864539,-0.242745,-25.996806
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.765,0.04403872362645145,-0.04740740561204124,0.9707667221786799,-0.01987370111945804,-0.248774,-25.779971
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7675,0.030429670027912938,-0.048317877555975094,0.9705856105587833,-0.02109157831466179,-0.255056,-25.560377
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.77,0.016674773096067415,-0.049245313452787,0.9701870757815656,-0.02237061334962136,-0.261608,-25.337932
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7725,0.0027739663886784424,-0.05018974593831743,0.9695628815667986,-0.0237144346874761,-0.268445,-25.11254
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.775,-0.011272686911256918,-0.05115115446593585,0.968704404124044,-0.02512693898117667,-0.275586,-24.884102
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7775,-0.02546497994403225,-0.052129455696253504,0.9676026053889316,-0.02661231534066585,-0.283052,-24.652512
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.78,-0.03980254633809448,-0.05312449228534657,0.9662480036313976,-0.028175072193342206,-0.290865,-24.41766
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7825,-0.054284842303371994,-0.05413601978874041,0.9646306411177509,-0.029820067052584935,-0.299047,-24.179429
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.785,-0.06891112631101244,-0.055163691344238736,0.9627400484657247,-0.03155253955081765,-0.307625,-23.937696
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7875,-0.08368043595179307,-0.05620703973120325,0.9605652052830479,-0.03337814814098643,-0.316628,-23.692334
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.79,-0.09859156148607366,-0.057265456324581666,0.9580944966247104,-0.03530301092417998,-0.326087,-23.443205
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7925,-0.1136430155014913,-0.05833816636563586,0.9553156647412686,-0.03733375112216841,-0.336035,-23.190166
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.795,-0.1288329979770321,-0.059424199854003476,0.9522157555192418,-0.03947754778272189,-0.346512,-22.933068
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.7975,-0.14415935590823986,-0.060522357222455525,0.9487810589341962,-0.04174219238345115,-0.357557,-22.671749
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8,-0.15961953647235705,-0.0616311687803023,0.9449970427464566,-0.04413615208737747,-0.369219,-22.406041
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8025,-0.17521053249578752,-0.06274884669601183,0.9408482785680207,-0.046668640501023526,-0.381547,-22.135766
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.805,-0.19092881871977993,-0.06387322802440693,0.9363183593166803,-0.049349696893841125,-0.394598,-21.860735
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8075,-0.20677027703101628,-0.06500170695634014,0.9313898069496231,-0.052190274956019855,-0.408436,-21.580748
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.81,-0.22273010841581806,-0.06613115406323337,0.9260439692348471,-0.055202342299073316,-0.423132,-21.295593
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8125,-0.23880272888975526,-0.06725781980526634,0.9202609041767398,-0.058398992037665645,-0.438763,-21.005047
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.815,-0.25498164602279233,-0.06837721894480968,0.9140192505663252,-0.06179456792745503,-0.455419,-20.708871
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8175,-0.27125931189065994,-0.06948399172337848,0.9072960829843517,-0.06540480466461962,-0.4732,-20.406812
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.82,-0.28762694729391924,-0.07057173667939623,0.9000667494585872,-0.06924698506580668,-0.492218,-20.098604
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8225,-0.3040743308432564,-0.07163280875228957,0.8923046898845495,-0.07334011592292687,-0.5126,-19.78396
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.825,-0.3205895449439469,-0.07265807476794221,0.8839812332911141,-0.07770512433528878,-0.534493,-19.462579
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8275,-0.3371586687359772,-0.07363661644447418,0.8750653721146066,-0.08236507621595736,-0.558059,-19.134139
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.83,-0.3537654055460977,-0.07455536858482166,0.8655235119060275,-0.08734541838032275,-0.58349,-18.798301
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8325,-0.37039062924064525,-0.07539867699263743,0.8553191954398985,-0.09267424504826163,-0.611001,-18.454702
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.835,-0.38701182985111016,-0.07614775668214412,0.8444128011754954,-0.09838258857086515,-0.640843,-18.10296
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8375,-0.4036024337494928,-0.07678002592687544,0.8327612176742774,-0.10450473249597309,-0.673304,-17.742667
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.84,-0.4201309671935708,-0.0772682853296693,0.8203174982476046,-0.11107854236779242,-0.70872,-17.373394
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8425,-0.4365600238986546,-0.07757970306112734,0.8070305043113402,-0.11814580540118926,-0.747483,-16.994688
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.845,-0.452844987016409,-0.07767455731291531,0.7928445524244345,-0.1257525636188314,-0.790053,-16.606073
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8475,-0.4689324430621478,-0.07750467441172343,0.7776990899229216,-0.13394941506063104,-0.836969,-16.20705
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.85,-0.4847582094798532,-0.07701148551222783,0.7615284391111731,-0.14279174260089486,-0.888871,-15.7971
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8525,-0.5002448783276824,-0.07612360602119728,0.7442616726224686,-0.15233980727892357,-0.946519,-15.375688
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.855,-0.5152987559943776,-0.07475381992643394,0.7258227164606373,-0.16265860925390788,-1.010822,-14.942268
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8575,-0.5298060536698689,-0.07279532681027015,0.7061308277045988,-0.17381736928073524,-1.082869,-14.496293
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.86,-0.5436281578142479,-0.07011708489212755,0.6851016685631287,-0.18588840941481352,-1.163977,-14.037229
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8625,-0.5565957894702611,-0.0665580643862662,0.6626493082367891,-0.19894510284002068,-1.255744,-13.564572
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.865,-0.5685018569875706,-0.06192022283867246,0.6386896437040959,-0.21305840472870602,-1.36012,-13.077878
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8675,-0.5790928398170312,-0.05596004910077928,0.613145959340465,-0.22829125007768766,-1.479493,-12.576801
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.87,-0.5880586505117184,-0.048378633975072326,0.585957665769621,-0.24468978859134996,-1.616803,-12.061148
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8725,-0.5950211767997547,-0.03881048154437601,0.557093691370374,-0.2622700009621897,-1.77568,-11.530953
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.875,-0.599522222029856,-0.0268117908332768,0.526572550286748,-0.2809977015746,-1.960614,-10.986584
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.8775,-0.6010125269313717,-0.011849896506893092,0.4944917340872892,-0.30075932533727673,-2.177151,-10.428881
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.2,3.2,2.88,-0.5988452434780795,0.006702770117447,0.4610696063232373,-0.3213203853389994,-2.432112,-9.859345
