1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.5,0.896324780071798,-0.0087454813396805,0.429329120289138,0.011015377991631,-0.053654,-37.037254
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.5025,0.8936199945283992,-0.008946495858224086,0.43479595831264184,0.011109847970505314,-0.054171,-36.915028
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.505,0.8908706277975292,-0.00915166713567265,0.4402659691639921,0.011204608020846224,-0.054697,-36.792385
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.5075,0.8880762360829306,-0.009361094570998544,0.4457390312178386,0.011299643528302811,-0.055233,-36.669317
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.51,0.8852363671020582,-0.009574880588778492,0.45121501879285236,0.011394938967433233,-0.05578,-36.545812
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.5125,0.8823505598841823,-0.009793130751385765,0.456693801997219,0.011490477852255189,-0.056337,-36.421861
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.515,0.8794183445621958,-0.010015953876099284,0.46217524656807923,0.011586242683985129,-0.056905,-36.297454
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.5175,0.8764392421578685,-0.010243462157378359,0.4676592137046184,0.011682214895791623,-0.057485,-36.172579
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.52,0.8734127643602648,-0.010475771294569215,0.4731455598945293,0.011778374794376333,-0.058076,-36.047227
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.5225,0.8703384132970448,-0.010713000625321089,0.4786341367335124,0.011874701498180014,-0.058679,-35.921386
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.525,0.8672156812983292,-0.010955273265010907,0.48412479073750214,0.011971172872002573,-0.059294,-35.795046
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.5275,0.8640440506528091,-0.011202716252489113,0.48961736314726334,0.012067765457803458,-0.059922,-35.668195
