1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5,0.861080262047262,-0.00641421102970428,0.496663193125147,0.00536588341435805,-0.051844,-41.553066
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5025,0.8577912979790392,-0.006540487559542004,0.5022201177881152,0.005388034766932523,-0.052294,-41.438217
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.505,0.8544527261617865,-0.006668877465490629,0.5077767753155569,0.00540953899564945,-0.052753,-41.323143
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5075,0.8510640800938697,-0.0067994188425845314,0.513332945517929,0.005430369518490353,-0.053218,-41.207836
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.51,0.8476248861807368,-0.006932150621816144,0.5188884017431848,0.005450498836309153,-0.053692,-41.092289
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5125,0.8441346636308893,-0.007067112591307034,0.5244429106725217,0.005469898498546577,-0.054173,-40.976496
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.515,0.8405929243508758,-0.0072043454180727605,0.529996232109723,0.0054885390675329425,-0.054662,-40.86045
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5175,0.8369991728393469,-0.007343890670399169,0.5355481187638662,0.005506390081314375,-0.055159,-40.744143
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.52,0.8333529060801838,-0.007485790840849515,0.5410983160251964,0.005523420014934815,-0.055665,-40.627568
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5225,0.8296536134347536,-0.007630089369920609,0.5466465617339101,0.0055395962401023685,-0.056179,-40.510719
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.525,0.8259007765333077,-0.007776830670368752,0.5521925859416351,0.005554884983164971,-0.056702,-40.393588
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5275,0.8220938691655703,-0.007926060152225418,0.557736110665352,0.0055692512813164145,-0.057234,-40.276167
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.53,0.8182323571705595,-0.008077824248523924,0.5632768496334972,0.005582658936949723,-0.057775,-40.158449
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5325,0.8143156983256858,-0.008232170441758536,0.5688145080239901,0.005595070470070355,-0.058325,-40.040427
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.535,0.8103433422351727,-0.008389147291099385,0.574348782193913,0.005606447068677302,-0.058884,-39.922094
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5375,0.8063147302178619,-0.008548804460384876,0.5798793594005487,0.005616748537015002,-0.059454,-39.803441
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.54,0.8022292951944534,-0.008711192746916894,0.5854059175134919,0.005625933241594009,-0.060033,-39.684461
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5425,0.7980864615742459,-0.008876364111082393,0.590928124717527,0.005633958054872832,-0.060623,-39.565146
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.545,0.7938856451414433,-0.009044371706827389,0.5964456392059541,0.0056407782964874534,-0.061223,-39.445489
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5475,0.7896262529411061,-0.009215269913008852,0.6019581088640291,0.005646347671908755,-0.061834,-39.325481
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.55,0.7853076831648115,-0.009389114365652061,0.607465170942196,0.005650618208401843,-0.062455,-39.205114
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5525,0.7809293250361259,-0.00956596199114062,0.6129664517187275,0.00565354018815417,-0.063088,-39.08438
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.555,0.7764905586959616,-0.009745871040367985,0.6184615661514371,0.005655062078431398,-0.063732,-38.963272
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5575,0.7719907550879203,-0.009928901123879747,0.6239501175180614,0.0056551304586133265,-0.064388,-38.84178
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.56,0.7674292758437304,-0.010115113248037075,0.6294316970449267,0.005653689943952419,-0.065056,-38.719896
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5625,0.7628054731688827,-0.01030456985223219,0.6349058835234812,0.005650683105889781,-0.065736,-38.597611
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.565,0.7581186897285797,-0.01049733484718822,0.6403722429142737,0.005646050388753132,-0.066429,-38.474917
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5675,0.7533682585341348,-0.010693473654375793,0.6458303279379284,0.005639730022651893,-0.067135,-38.351806
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.57,0.7485535028299433,-0.010893053246580808,0.6512796776526532,0.005631657932373265,-0.067854,-38.228267
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5725,0.7436737359811724,-0.01109614218965747,0.6567198170178108,0.005621767642072333,-0.068586,-38.104293
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.575,0.7387282613623242,-0.01130281068550287,0.6621502564430453,0.005609990175536559,-0.069332,-37.979873
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5775,0.7337163722468275,-0.011513130616288857,0.6675704913224451,0.005596253951792318,-0.070093,-37.854999
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.58,0.7286373516978422,-0.011727175589989109,0.6729800015532074,0.0055804846758075255,-0.070868,-37.729661
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5825,0.7234904724604421,-0.011945020987239912,0.6783782510382352,0.005562605224029167,-0.071658,-37.60385
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.585,0.7182749968553883,-0.012166744009572976,0.6837646871720879,0.005542535524479205,-0.072463,-37.477555
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5875,0.7129901766746857,-0.01239242372906175,0.689138740309673,0.005520192431115601,-0.073284,-37.350767
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.59,0.7076352530791529,-0.012622141139420503,0.6944998232170391,0.005495489592146505,-0.074122,-37.223476
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5925,0.7022094564982294,-0.012855979208599298,0.6998473305036197,0.0054683373119676065,-0.074976,-37.095671
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.595,0.6967120065322802,-0.013094022932916215,0.7051806380352176,0.005438642406371089,-0.075846,-36.967342
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.5975,0.6911421118576444,-0.013336359392770872,0.7104991023270332,0.005406308050653266,-0.076735,-36.838479
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.6,0.6854989701347174,-0.013583077809982302,0.7158020599159683,0.005371233620223792,-0.077641,-36.70907
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.6025,0.6797817679193627,-0.013834269606795726,0.721088826711422,0.005333314523295273,-0.078565,-36.579106
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.605,0.6739896805779562,-0.01409002846660345,0.7263586973237709,0.005292442025203516,-0.079509,-36.448573
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.6075,0.6681218722064048,-0.014350450396424035,0.7316109443696611,0.0052485030638810505,-0.080471,-36.317462
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.61,0.6621774955534885,-0.014615633791185944,0.7368448177532271,0.005201380055974446,-0.081454,-36.18576
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.6125,0.6561556919488948,-0.01488567949986027,0.7420595439222967,0.0051509506930634,-0.082457,-36.053457
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.615,0.6500555912363396,-0.015160690893488623,0.7472543250986056,0.00509708772740268,-0.083481,-35.920539
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.6175,0.6438763117121993,-0.015440773935149595,0.7524283384809876,0.005039658746570285,-0.084527,-35.786994
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.62,0.6376169600700894,-0.015726037251909217,0.7575807354204714,0.004978525936363443,-0.085595,-35.652811
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.6225,0.6312766313518547,-0.016016592208798367,0.7627106405661578,0.004913545831238799,-0.086686,-35.517976
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.625,0.624854408905482,-0.0163125529848581,0.767817150980679,0.00484456905154609,-0.0878,-35.382476
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.6275,0.6183493643504402,-0.01661403665129474,0.7728993352240222,0.004771440026751853,-0.088939,-35.246298
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.63,0.6117605575510157,-0.016921163251781897,0.777956232404391,0.004693996703794439,-0.090102,-35.109428
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.6325,0.6050870365982287,-0.017234055884945178,0.7829868511947473,0.004612070239650666,-0.091292,-34.971854
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.635,0.5983278378009493,-0.017552840789062198,0.7879901688135811,0.00452548467712998,-0.092507,-34.833559
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.6375,0.5914819856868804,-0.017877647429005872,0.792965129968392,0.004434056602841638,-0.09375,-34.694531
11.185,2.0,1.0,1.0,33.4,33.2,33.2,3.3,2.8,2.64,0.584548493014092,-0.018208608585455463,0.7979106457602881,0.004337594786203355,-0.09502,-34.554754
