1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5,0.754829282231885,-0.00807862693659142,0.644712643698361,0.00354894715644282,-0.063779,-41.086898
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5025,0.7499051240318287,-0.008218293594762187,0.6503221769089506,0.0035276609663642947,-0.064418,-40.969929
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.505,0.7449144687656114,-0.008360073651219714,0.6559204289505134,0.003504790846660535,-0.065068,-40.852635
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5075,0.739856670064689,-0.008504000613014116,0.6615068629662129,0.0034802862578998577,-0.065729,-40.735011
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.51,0.7347310739206133,-0.008650108567366428,0.6670809270496771,0.003454095015690873,-0.066402,-40.617047
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5125,0.7295370186663395,-0.008798432190765993,0.6726420538110573,0.003426163230742115,-0.067086,-40.498738
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.515,0.7242738349619836,-0.008949006758103499,0.6781896599306891,0.0033964352464435047,-0.067782,-40.380074
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5175,0.7189408457853316,-0.009101868151830112,0.6837231456999823,0.003364853573851683,-0.06849,-40.261048
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.52,0.7135373664273839,-0.009257052871133532,0.6892418945491978,0.003331358823954965,-0.069211,-40.141651
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5225,0.7080627044932774,-0.009414598041120643,0.6947452725617086,0.0032958896370869476,-0.069944,-40.021876
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.525,0.702516159908894,-0.009574541421995353,0.7002326279743769,0.003258382609349744,-0.07069,-39.901715
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5275,0.696897024933516,-0.009736921418218825,0.7057032906636517,0.0032187722159009017,-0.07145,-39.781158
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.53,0.6912045841788951,-0.009901777087639502,0.7111565716169593,0.0031769907309490654,-0.072223,-39.660198
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5325,0.685438114635113,-0.010069148150577563,0.7165917623889861,0.0031329681442948585,-0.073011,-39.538826
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.535,0.6795968857036357,-0.01023907499884807,0.7220081345424098,0.003086632074243687,-0.073812,-39.417032
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5375,0.6736801592379908,-0.010411598704705562,0.7274049390726317,0.003037907676707478,-0.074629,-39.294809
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.54,0.6676871895924963,-0.010586761029691293,0.7327814058160605,0.0029867175503011613,-0.07546,-39.172147
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5425,0.6616172236795111,-0.010764604433362537,0.7381367428414676,0.0029329816372282804,-0.076307,-39.049036
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.545,0.6554695010356865,-0.010945172081881966,0.7434701358239327,0.0028766171197378257,-0.077169,-38.925468
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5475,0.6492432538977322,-0.011128507856442482,0.7487807474008686,0.0028175383119209726,-0.078048,-38.801432
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.55,0.6429377072882115,-0.011314656361502319,0.754067716509631,0.0027556565466027904,-0.078943,-38.67692
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5525,0.6365520791119453,-0.011503662932800258,0.7593301577061511,0.0026908800570678688,-0.079854,-38.551921
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.555,0.6300855802635803,-0.011695573645122272,0.7645671604640697,0.0026231138533438143,-0.080784,-38.426425
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5575,0.6235374147469418,-0.011890435319783909,0.7697777884537951,0.002552259592747878,-0.081731,-38.300422
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.56,0.616906779806808,-0.012088295531793403,0.7749610788009028,0.0024782154443845055,-0.082696,-38.173901
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.7,3.7,2.5625,0.6101928660737675,-0.012289202616655082,0.7801160413232738,0.002400875947260638,-0.08368,-38.046852
