1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.5,0.804612627154024,-0.0178787731764043,0.580174754016278,0.0162738876667471,-0.07003,-32.33223
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.5025,0.8002489459123455,-0.018254835761839793,0.5860272503985053,0.016352597031224828,-0.070816,-32.213811
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.505,0.7958196432596913,-0.018638125041156226,0.5918749960174372,0.016429485171559486,-0.071616,-32.094983
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.5075,0.7913239957457091,-0.01902879094590908,0.5977175592074457,0.01650445156941103,-0.072433,-31.97574
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.51,0.7867612683806244,-0.01942698689100604,0.6035544943358562,0.01657739152464309,-0.073266,-31.856074
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.5125,0.7821307144721772,-0.019832869857451835,0.6093853413270653,0.016648195977238312,-0.074116,-31.735979
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.515,0.7774315754622774,-0.02024660047669304,0.6152096251698747,0.016716751321146552,-0.074983,-31.615447
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.5175,0.7726630807635602,-0.020668343116551375,0.6210268554073722,0.01678293920967385,-0.075867,-31.494472
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.52,0.7678244475960031,-0.02109826596873339,0.626836525608723,0.016846636351997256,-0.07677,-31.373047
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.5225,0.7629148808238214,-0.021536541137893647,0.6326381128221313,0.016907714300371468,-0.077691,-31.251163
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.525,0.7579335727928307,-0.021983344732227593,0.6384310770082813,0.016966039227568473,-0.078631,-31.128814
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.5275,0.7528797031685176,-0.02243885695556118,0.644214860453482,0.0170214716940673,-0.07959,-31.005993
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.53,0.747752438775061,-0.022903262200896782,0.6499888871617198,0.017073866404485966,-0.080569,-30.882692
11.185,2.0,1.0,1.0,33.8,33.0,33.0,1.7,1.7,2.5325,0.7425509334355707,-0.023376749145368737,0.6557525622248035,0.017123071952720087,-0.081569,-30.758903
