1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5,0.745164042679965,-0.0169508591042894,0.653442410154659,0.0106558632437713,-0.077751,-33.969866
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5025,0.7399624228464763,-0.017309551002790188,0.659155945160484,0.010679483919086349,-0.078748,-33.833439
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.505,0.7346862389714526,-0.017676084794107077,0.6648582492937787,0.010700665318518692,-0.079768,-33.696248
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5075,0.7293345884931591,-0.018050672671463076,0.670548709596548,0.010719281790002647,-0.080812,-33.558276
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.51,0.7239065519559945,-0.018433534149175996,0.6762266926899847,0.010735201518091576,-0.081879,-33.419507
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5125,0.7184011926054148,-0.018824896372845058,0.6818915440024346,0.010748286184322544,-0.082972,-33.279924
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.515,0.7128175559687102,-0.019224994445151376,0.6875425869626036,0.010758390606112037,-0.084091,-33.139509
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5175,0.7071546694209181,-0.01963407176817471,0.6931791221560046,0.010765362352629964,-0.085236,-32.998245
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.52,0.701411541735063,-0.02005238040319264,0.698800426442542,0.010769041335971447,-0.086409,-32.856114
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5225,0.695587162615913,-0.02048018144898559,0.7044057520329295,0.010769259375806898,-0.087611,-32.713096
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.525,0.6896805022163288,-0.020917745439742987,0.7099943255215172,0.010765839735539124,-0.088842,-32.569174
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5275,0.6836905106352641,-0.021365352763734795,0.7155653468728893,0.010758596627830677,-0.090104,-32.424326
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.53,0.6776161173963918,-0.02182329410398916,0.721117988359401,0.010747334687181047,-0.091398,-32.278534
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5325,0.6714562309062598,-0.02229187090230094,0.7266513934466128,0.010731848407036719,-0.092724,-32.131776
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.535,0.6652097378908004,-0.022771395847982275,0.7321646756233388,0.010711921538696455,-0.094085,-31.98403
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5375,0.658875502808957,-0.023262193392859492,0.7376569171727607,0.010687326449036274,-0.095481,-31.835276
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.54,0.6524523672420715,-0.023764600294123996,0.7431271678807864,0.010657823433814908,-0.096913,-31.685491
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5425,0.6459391492576045,-0.024278966186749566,0.7485744436775146,0.010623159983031523,-0.098383,-31.534651
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.545,0.6393346427456529,-0.024805654187304762,0.7539977252073252,0.010583069994489835,-0.099893,-31.382734
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5475,0.6326376167266224,-0.025345041531111296,0.7593959563227399,0.010537272931372644,-0.101443,-31.229714
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.55,0.6258468146282791,-0.02589752024483238,0.764768042496802,0.010485472919244853,-0.103036,-31.075566
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5525,0.6189609535303198,-0.026463497856712613,0.7701128491482395,0.010427357777478139,-0.104672,-30.920265
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.555,0.6119787233744115,-0.027043398146842902,0.7754291998732181,0.010362597979620261,-0.106354,-30.763784
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5575,0.6048987861375491,-0.027637661939983762,0.7807158745769159,0.010290845536713038,-0.108084,-30.606096
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.56,0.5977197749664155,-0.028246747943648537,0.7859716074975488,0.010211732796989595,-0.109863,-30.447173
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5625,0.5904402932702518,-0.028871133634331674,0.7911950851148151,0.010124871154744097,-0.111694,-30.286985
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.565,0.5830589137695815,-0.02951131619495947,0.7963849439339925,0.010029849660464949,-0.113578,-30.125502
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5675,0.5755741774979534,-0.03016781350684357,0.801539768136078,0.009926233523537921,-0.115518,-29.962694
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.57,0.5679845927536459,-0.0308411651996382,0.8066580870834875,0.009813562497960024,-0.117516,-29.798528
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5725,0.5602886339980843,-0.03153193376302809,0.8117383726697983,0.009691349140536728,-0.119574,-29.632972
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.575,0.5524847406974933,-0.03224070572411831,0.8167790365009114,0.009559076929963307,-0.121696,-29.465992
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5775,0.5445713161040745,-0.03296809289475242,0.821778426893767,0.009416198233990395,-0.123884,-29.297552
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.58,0.5365467259727468,-0.03371473369325061,0.8267348256773414,0.009262132110541235,-0.12614,-29.127617
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5825,0.5284092972092295,-0.03448129454534195,0.8316464447791466,0.009096261927153052,-0.128469,-28.956148
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.585,0.5201573164449858,-0.03526847136935095,0.8365114225786776,0.008917932781448897,-0.130873,-28.783106
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5875,0.5117890285342507,-0.036076991151002456,0.8413278200073687,0.008726448703476919,-0.133355,-28.608453
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.59,0.5033026349681061,-0.036907613613510255,0.8460936163724234,0.008521069618661907,-0.13592,-28.432145
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5925,0.4946962922002446,-0.037761132988932515,0.8508067048794887,0.008301008047764537,-0.138571,-28.25414
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.595,0.4859681098788082,-0.038638379897080126,0.8554648878263977,0.008065425517603156,-0.141313,-28.074394
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.5975,0.47711614897836846,-0.03954022333858059,0.8600658714371828,0.007813428653324302,-0.14415,-27.892859
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6,0.4681384198258616,-0.04046757280898738,0.8646072603020931,0.007544064919662448,-0.147086,-27.709489
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6025,0.45903288001404097,-0.04142138054110355,0.8690865513854867,0.007256317974855546,-0.150127,-27.524232
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.605,0.4497974321957606,-0.042402643882932536,0.8735011275591028,0.006949102596620088,-0.153278,-27.337038
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6075,0.44042992175225515,-0.04341240781886434,0.87784825061326,0.006621259134769652,-0.156545,-27.147853
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.61,0.4309281343284525,-0.04445176764183887,0.8821250536929407,0.006271547439598452,-0.159934,-26.95662
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6125,0.42128979322832943,-0.04552187178427743,0.8863285330993843,0.0058986402089595425,-0.163451,-26.763283
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.615,0.4115125566633997,-0.046623924815497535,0.890455539390607,0.005501115689931036,-0.167104,-26.56778
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6175,0.40159401484769575,-0.04775919061310344,0.8945027677060806,0.005077449662960991,-0.1709,-26.37005
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.62,0.3915316869330085,-0.04892899571542037,0.8984667472314951,0.004626006627267225,-0.174847,-26.170026
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6225,0.3813230177788647,-0.05013473286135612,0.9023438297088958,0.00414503009586393,-0.178954,-25.96764
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.625,0.370965374552768,-0.0513778647230528,0.906130176885354,0.00363263189670525,-0.183231,-25.762822
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6275,0.3604560431576361,-0.0526599278352615,0.909821746779448,0.0030867803628335413,-0.187686,-25.555498
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.63,0.3497922244854051,-0.05398253672337875,0.9134142786289338,0.0025052872788313128,-0.192332,-25.34559
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6325,0.33897103049841465,-0.055347388229429285,0.9169032763647228,0.0018857934329810787,-0.19718,-25.133019
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.635,0.3279894801437425,-0.05675626603173861,0.9202839904353127,0.0012257526039591812,-0.202242,-24.917699
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6375,0.31684449511029983,-0.058211045349411177,0.9235513977816711,0.0005224137871965579,-0.207533,-24.699542
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.64,0.3055328954444956,-0.059713697816715997,0.9267001797347137,-0.00022719856129803454,-0.213067,-24.478458
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6425,0.29405139504809147,-0.06126629650471406,0.929724697575362,-0.0010263065174293349,-0.218861,-24.254349
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.645,0.2823965970918192,-0.06287102105749345,0.9326189654599404,-0.001878403208143393,-0.224932,-24.027115
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6475,0.2705649893911336,-0.06453016289762115,0.935376620370561,-0.002787280189861734,-0.231299,-23.79665
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.65,0.25855293980673516,-0.06624613043915392,0.9379908887000988,-0.0037570580680572753,-0.237984,-23.562843
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6525,0.24635669175332423,-0.06802145422582537,0.9404545490231637,-0.004792220796954941,-0.245009,-23.325579
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.655,0.23397235992635892,-0.06985879188570836,0.9427598905367713,-0.005897654164903256,-0.2524,-23.084736
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6575,0.2213959263902047,-0.07176093276018945,0.94489866657542,-0.0070786890485538025,-0.260184,-22.840184
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.66,0.20862323721362053,-0.07373080202263362,0.94686204251308,-0.008341150109609034,-0.268392,-22.591791
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6625,0.19564999989268875,-0.0757714640481827,0.9486405372568024,-0.009691410713842006,-0.277056,-22.339414
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.665,0.18247178187001503,-0.07788612472764203,0.9502239574104476,-0.011136454976117219,-0.286214,-22.082905
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6675,0.16908401054654834,-0.08007813233132215,0.9516013230391712,-0.012683947980461751,-0.295906,-21.822106
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.67,0.15548197529364297,-0.08235097641791671,0.9527607837918546,-0.014342315394684281,-0.306178,-21.556853
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6725,0.14166083211490724,-0.08470828414233,0.9536895239351355,-0.01612083389904193,-0.317079,-21.286971
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.675,0.12761561178849967,-0.08715381313625453,0.9543736546137102,-0.01802973408324538,-0.328665,-21.012277
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6775,0.11334123255210342,-0.08969143990510521,0.9547980913710497,-0.020080317741674517,-0.340998,-20.732577
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.68,0.09883251868942043,-0.09232514239014078,0.954946414635491,-0.02228509181996349,-0.354149,-20.447666
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6825,0.08408422675783589,-0.09505897496638613,0.9548007104908611,-0.02465792164489239,-0.368194,-20.157328
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.685,0.06909108168662156,-0.09789703366061646,0.9543413885995435,-0.02721420651241587,-0.383222,-19.861334
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6875,0.053847825606593534,-0.10084340874681305,0.9535469736196591,-0.02997108122486854,-0.399331,-19.559442
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.69,0.03834928308828058,-0.10390212106663586,0.9523938658471974,-0.03294764776726277,-0.416632,-19.251398
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6925,0.02259044752301586,-0.10707703737358014,0.95085606610947,-0.036165242002722114,-0.435254,-18.936929
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.695,0.006566594754833747,-0.1103717586376009,0.9489048591314443,-0.03964774105472721,-0.455339,-18.615751
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.6975,-0.009726568140827896,-0.11378947347438187,0.9465084486894871,-0.04342191793039085,-0.477052,-18.287562
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7,-0.026292708701415004,-0.11733276655049199,0.9436315368650285,-0.047517850916471344,-0.500581,-17.95204
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7025,-0.043134616260825966,-0.12100336879082456,0.940234838637155,-0.05196939632427093,-0.526142,-17.60885
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.705,-0.06025387318501639,-0.12480183225036301,0.9362745219589474,-0.05681473421941918,-0.553986,-17.257634
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7075,-0.07765042761416864,-0.12872710730732106,0.9317015624434625,-0.062096997751334405,-0.584402,-16.898017
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.71,-0.09532203824984468,-0.13277599299135798,0.9264610010109647,-0.06786499742530819,-0.617724,-16.529605
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7125,-0.11326355262217433,-0.13694242225654088,0.9204910926060657,-0.07417405185131717,-0.654347,-16.151984
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.715,-0.13146596829065177,-0.141216532163265,0.9137223348550555,-0.08108693568605713,-0.694728,-15.764723
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7175,-0.14991521068351205,-0.14558345337088352,0.9060763680674142,-0.088674952894642,-0.739412,-15.367374
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.72,-0.16859054064262885,-0.1500217329597402,0.8974647435191794,-0.0970191378751373,-0.789039,-14.959475
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7225,-0.1874624778428627,-0.15450127805180347,0.8877875674351602,-0.10621157648105982,-0.844372,-14.540556
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.725,-0.20649009151217068,-0.15898067343205374,0.8769320465656902,-0.11635682051453854,-0.906323,-14.110142
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7275,-0.2256174656459868,-0.16340368278496456,0.8647709924831263,-0.12757333813718874,-0.975989,-13.667768
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.73,-0.2447690908713543,-0.16769468899042908,0.8511613930206454,-0.13999489161113413,-1.054693,-13.212989
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7325,-0.26384386916178987,-0.17175276412049095,0.8359432417629546,-0.15377165183562,-1.144043,-12.745398
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.735,-0.2827073435979441,-0.17544398726686286,0.8189389467801628,-0.16907072987353566,-1.246004,-12.264658
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7375,-0.30118169258114036,-0.17859155741139593,0.7999538420114292,-0.1860756052357313,-1.362986,-11.770538
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.74,-0.31903297833686345,-0.18096320117858308,0.7787786325176742,-0.20498362592591857,-1.497961,-11.26296
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7425,-0.3359551590999694,-0.18225539714252106,0.7551950619675345,-0.22600030313091998,-1.654614,-10.742076
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.745,-0.3515505515425312,-0.18207411722849004,0.7289867466553356,-0.24932847553712115,-1.837524,-10.208357
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7475,-0.3653069246487579,-0.17991228003219256,0.6999580133032849,-0.2751495376523906,-2.052399,-9.66272
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.75,-0.376572487997281,-0.17512518725162,0.667964689912949,-0.303592832542454,-2.306347,-9.106692
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7525,-0.3845321214761371,-0.16690728265800503,0.6329619557129186,-0.3346881769314733,-2.608188,-8.542623
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.755,-0.3881918295826537,-0.15427717391552587,0.5950750333908699,-0.36829583779690583,-2.968745,-7.973938
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7575,-0.38638410469552736,-0.1360834914663351,0.554697514144267,-0.4040092950425421,-3.401009,-7.405442
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.76,-0.377814567296735,-0.11105172996976538,0.5126172152136962,-0.44103100876409856,-3.919874,-6.843637
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7625,-0.36117797322717815,-0.07789978231278598,0.470157348928043,-0.47803344575690837,-4.540778,-6.29701
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.765,-0.33537357912629157,-0.03555161668354063,0.4292982323859937,-0.5130399357282387,-5.275765,-5.776172
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7675,-0.29983450088548896,0.016536841756592355,0.3927129284027271,-0.5433913196624359,-6.123892,-5.293726
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.77,-0.2549389164981586,0.07797200676444037,0.363622519056094,-0.5658914345189588,-7.050596,-4.86366
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7725,-0.2023898541674059,0.14704963220903247,0.34538549152861103,-0.5772152675744955,-7.951944,-4.500151
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.775,-0.14536834428986678,0.22060751379632898,0.3408209740351257,-0.5745787775224264,-8.623583,-4.215803
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.7775,-0.08826210241136898,0.29429836798479964,0.35142936201510094,-0.5565074426618803,-8.817591,-4.019627
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.4,2.5,2.78,-0.03592292473152203,0.3633270830560179,0.3768262695110877,-0.5233910038396964,-8.437887,-3.915331
