1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.565,0.42647089971188645,-0.016426356244129643,0.8924485013707271,-0.00018096861044693296,-0.095094,-35.688648
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.5675,0.41743777827899287,-0.016659773191592918,0.8965585065909586,-0.00036008373261323394,-0.096294,-35.56459
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.57,0.4083048067711813,-0.01689554071134909,0.9006015823636737,-0.0005452908708084256,-0.097517,-35.440037
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.5725,0.39907140045977163,-0.017133648028423255,0.9045757920851918,-0.0007367673482171362,-0.098764,-35.31498
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.575,0.3897369893027908,-0.017374082125397924,0.9084791524108028,-0.0009346958379022642,-0.100035,-35.189411
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.5775,0.3803010190915169,-0.01761682761026181,0.9123096323113375,-0.0011392645383937795,-0.101331,-35.063321
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.58,0.37076295264832054,-0.017861866577514377,0.9160651521224134,-0.0013506673560378147,-0.102653,-34.936701
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.5825,0.36112227107760747,-0.01810917846217588,0.9197435825870866,-0.0015691040944518417,-0.104,-34.809541
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.585,0.35137847507172953,-0.018358739886331216,0.9233427438926816,-0.0017947806514564018,-0.105374,-34.681833
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.5875,0.3415310862737489,-0.018610524497813172,0.9268604047026422,-0.0020279092238807174,-0.106776,-34.553565
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.59,0.33157964869901185,-0.01886450280060644,0.9302942811842925,-0.0022687085206682077,-0.108206,-34.424729
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.5925,0.32152373021750374,-0.019120641976527724,0.93364203603347,-0.0025174039847400886,-0.109664,-34.295315
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.595,0.31136292409903793,-0.01937890569770728,0.9369012774970419,-0.0027742280241096953,-0.111153,-34.165311
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.5975,0.3010968506233245,-0.019639253929368498,0.9400695583944039,-0.003039420252777935,-0.112671,-34.034707
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6,0.290725158757046,-0.019901642722366625,0.9431443751390968,-0.0033132277419813927,-0.114221,-33.903492
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6025,0.2802475279001108,-0.02016602399491185,0.9461231667617612,-0.003595905282409549,-0.115803,-33.771655
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.605,0.26966366970325234,-0.02043234530286268,0.9490033139357196,-0.0038877156580573924,-0.117418,-33.639184
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6075,0.2589733299592425,-0.020700549597931873,0.9517821380065214,-0.00418892993243257,-0.119066,-33.506068
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.61,0.2481762905699842,-0.020970574973098816,0.9544569000268832,-0.00449982774789582,-0.120749,-33.372295
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6125,0.23727237159180883,-0.02124235439447284,0.9570247997984924,-0.004820697638977666,-0.122468,-33.237851
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.615,0.22626143336132803,-0.02151581541879294,0.9594829749222323,-0.005151837360585164,-0.124223,-33.102724
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6175,0.21514337870425318,-0.021790879895687933,0.9618284998584339,-0.005493554232089351,-0.126016,-32.966901
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.62,0.20391815522960996,-0.022067463653753547,0.9640583849988248,-0.005846165498369467,-0.127847,-32.830368
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6225,0.19258575771182232,-0.022345476169426295,0.9661695757519062,-0.006209998708983181,-0.129718,-32.693111
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.625,0.181146230563195,-0.0226248202175519,0.968158951643537,-0.00658539211673301,-0.13163,-32.555115
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6275,0.16959967039933063,-0.022905391502454773,0.9700233254345543,-0.00697269509701333,-0.133584,-32.416367
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.63,0.1579462287000958,-0.023187078268212858,0.9717594422572889,-0.0073722685894438275,-0.135582,-32.276849
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6325,0.14618611456876093,-0.023469760886731434,0.9733639787729003,-0.007784485563431456,-0.137624,-32.136548
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.635,0.1343195975919989,-0.023753311422084287,0.9748335423514336,-0.008209731509451904,-0.139711,-31.995445
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6375,0.12234701080349969,-0.024037593169453923,0.9761646702765361,-0.008648404958004808,-0.141847,-31.853524
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.64,0.11026875375393483,-0.024322460166848577,0.9773538289767904,-0.009100918028378823,-0.14403,-31.710768
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6425,0.09808529569016365,-0.0246077566776039,0.9783974132855563,-0.009567697009559027,-0.146264,-31.567158
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.645,0.08579717884655316,-0.024893316641487404,0.9792917457312317,-0.010049182975829829,-0.14855,-31.422676
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6475,0.0734050218514133,-0.02517896309201115,0.9800330758597408,-0.010545832439866528,-0.150889,-31.277302
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.65,0.06090952325158235,-0.02546450753732293,0.9806175795910238,-0.011058118046375938,-0.153283,-31.131016
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6525,0.04831146515835853,-0.025749749301779316,0.9810413586111651,-0.011586529309637373,-0.155734,-30.983797
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.655,0.03561171701801841,-0.026034474825009164,0.9813004398016791,-0.012131573398622808,-0.158244,-30.835624
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6575,0.022811239510346835,-0.026318456914942598,0.9813907747072921,-0.012693775973729692,-0.160815,-30.686473
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.66,0.009911088578727098,-0.02660145395090623,0.9813082390433715,-0.01327368207955722,-0.163448,-30.536322
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6625,-0.003087580404443929,-0.026883209032466472,0.9810486322438616,-0.01387185709859266,-0.166146,-30.385147
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.665,-0.01618350833307752,-0.02716344906922873,0.9806076770503235,-0.014488887771160046,-0.168912,-30.232921
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6675,-0.029375327919189082,-0.027441883806267057,0.9799810191422809,-0.015125383287516008,-0.171746,-30.079618
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.67,-0.042661559096670236,-0.027718204779257155,0.9791642268086739,-0.01578197645857388,-0.174653,-29.925212
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6725,-0.05604060427211743,-0.027992084192705907,0.978152790659689,-0.01645932497239222,-0.177634,-29.769674
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.675,-0.06951074341739061,-0.028263173713899005,0.9769421233777099,-0.017158112744293186,-0.180693,-29.612973
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6775,-0.08307012899805329,-0.028531103174318024,0.9755275595053932,-0.017879051369285852,-0.183831,-29.455079
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.68,-0.09671678073124586,-0.028795479169287923,0.9739043552681502,-0.018622881686366725,-0.187053,-29.295959
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6825,-0.11044858016580408,-0.02905588354549076,0.972067688427403,-0.019390375465267607,-0.190361,-29.135579
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.685,-0.12426326507661058,-0.02931187176470448,0.9700126581599567,-0.020182337227331208,-0.193759,-28.973905
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6875,-0.13815842366414938,-0.029562971130667193,0.9677342849576751,-0.020999606213427797,-0.19725,-28.810899
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.69,-0.15213148854901282,-0.029808678864305237,0.9652275105403072,-0.021843058513200824,-0.200839,-28.646522
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6925,-0.16617973054979635,-0.030048460010666363,0.9624871977727897,-0.022713609371461444,-0.204529,-28.480733
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.695,-0.1803002522310422,-0.03028174515872439,0.9595081305766526,-0.023612215689254944,-0.208324,-28.313491
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.6975,-0.1944899812060799,-0.030507927952735058,0.9562850138231647,-0.024539878739031105,-0.212228,-28.14475
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7,-0.20874566317720117,-0.03072636237096396,0.9528124731936818,-0.025497647115470458,-0.216248,-27.974465
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7025,-0.22306385469300477,-0.03093635974432464,0.9490850549901347,-0.026486619945897186,-0.220388,-27.802585
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.705,-0.23744091559949784,-0.031137185483684528,0.9450972258757677,-0.027507950386859967,-0.224653,-27.62906
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7075,-0.25187300115786326,-0.03132805548023366,0.940843372523054,-0.028562849436434033,-0.229049,-27.453834
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.71,-0.26635605379734606,-0.0315081321382756,0.936317801142099,-0.029652590095117292,-0.233582,-27.276852
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7125,-0.28088579446658496,-0.03167651999396593,0.9315147368587936,-0.030778511911918265,-0.238259,-27.098053
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.715,-0.29545771354058836,-0.03183226086676346,0.9264283229073867,-0.031942025956399715,-0.243088,-26.917375
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7175,-0.3100670612333467,-0.03197432848250002,0.9210526195969996,-0.03314462026211912,-0.248075,-26.73475
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.72,-0.32470883745765,-0.03210162249783051,0.9153816030058092,-0.03438786579214548,-0.253229,-26.550108
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7225,-0.33937778106361416,-0.0322129618451524,0.9094091633500715,-0.035673422983216505,-0.258558,-26.363376
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.725,-0.3540683583756564,-0.032307077304610625,0.9031291029678868,-0.037003048931689354,-0.264073,-26.174476
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7275,-0.3687747509336477,-0.03238260319518942,0.8965351338492499,-0.038378605291847764,-0.269784,-25.983324
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.73,-0.38349084232743813,-0.032438068059730325,0.8896208746348111,-0.039802066965418534,-0.275701,-25.789833
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7325,-0.39821020399436596,-0.032471884198515794,0.8823798469952722,-0.04127553167046436,-0.281837,-25.593911
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.735,-0.41292607982600993,-0.032482335882227445,0.8748054712917875,-0.042801230488237856,-0.288204,-25.395461
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7375,-0.42763136940278573,-0.032467566046895185,0.8668910614046826,-0.0443815394982496,-0.294817,-25.194378
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.74,-0.4423186096419303,-0.03242556124002959,0.8586298186032657,-0.04601899262482957,-0.301691,-24.990552
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7425,-0.4569799546050533,-0.03235413454737984,0.8500148243133155,-0.047716295832987,-0.308843,-24.783867
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.745,-0.4716071531641607,-0.032250906182375756,0.8410390316208054,-0.049476342827506806,-0.316292,-24.574199
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7475,-0.48619152416855665,-0.032113281363653226,0.8316952553304666,-0.051302232427079444,-0.324056,-24.361415
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.75,-0.500723928686954,-0.0319384250381252,0.821976160375861,-0.0531972878049118,-0.332159,-24.145376
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7525,-0.5151947388171353,-0.03172323292535304,0.8118742483535419,-0.05516507780873477,-0.340624,-23.925933
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.755,-0.5295938024563555,-0.03146429826040158,0.8013818419278456,-0.05720944059633931,-0.349477,-23.702926
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7575,-0.5439104033056306,-0.031157873493067725,0.7904910668248558,-0.05933450984754685,-0.358749,-23.476185
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.76,-0.558133215234926,-0.030799826056535074,0.7791938311046664,-0.06154474383941469,-0.368472,-23.24553
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7625,-0.5722502499582179,-0.030385587142062926,0.7674818013707374,-0.06384495769781148,-0.378682,-23.010767
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.765,-0.5862487967495047,-0.029910092200642793,0.7553463755451889,-0.06624035916404675,-0.389418,-22.771688
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7675,-0.6001153526634715,-0.029367711628000538,0.7427786518109472,-0.06873658823817277,-0.400725,-22.528073
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.77,-0.6138355413950561,-0.02875216976365079,0.7297693932986071,-0.07133976107802992,-0.412654,-22.279683
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7725,-0.6273940185051505,-0.02805644993235513,0.7163089880819319,-0.07405651854076935,-0.425259,-22.026263
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.775,-0.6407743602345676,-0.02727268275740168,0.7023874040472814,-0.0768940797450676,-0.438605,-21.767541
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7775,-0.6539589324997285,-0.026392014354121217,0.6879941382283857,-0.07986030099804747,-0.452761,-21.503223
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.78,-0.6669287358778092,-0.025404450236239322,0.6731181602624956,-0.08296374035710183,-0.467807,-21.232991
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7825,-0.6796632214034832,-0.024298669794789327,0.6577478497475038,-0.08621372796286925,-0.483836,-20.956506
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.785,-0.692140070758851,-0.02306180498481944,0.6418709274916724,-0.08962044205553901,-0.500949,-20.673401
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7875,-0.7043349328702886,-0.021679175308351412,0.6254743809925868,-0.09319499022832402,-0.519266,-20.383278
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.79,-0.716221106938351,-0.020133969221346807,0.6085443850237412,-0.09694949491468485,-0.538923,-20.085709
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7925,-0.7277691593979856,-0.01840685959894338,0.591066219041664,-0.10089718125433635,-0.560076,-19.780233
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.795,-0.7389464590799871,-0.016475537712841336,0.5730241843938139,-0.10505246419660107,-0.582906,-19.466348
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.7975,-0.7497166107171194,-0.014314146108296066,0.5544015262170467,-0.10943102976973464,-0.607624,-19.143511
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8,-0.7600387616494035,-0.011892585559672262,0.5351803677785388,-0.11404990256142515,-0.634476,-18.811134
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8025,-0.7698667497987124,-0.009175664607024236,0.5153416692913978,-0.11892748715528971,-0.663751,-18.46858
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.805,-0.7791480522855428,-0.006122051623484557,0.49486522963421015,-0.12408356485540058,-0.695791,-18.115156
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8075,-0.7878224829392869,-0.00268297843693753,0.4737297589724736,-0.12953921745668284,-0.731,-17.750112
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.81,-0.7958205728107699,0.0011993693480602105,0.4519130646201967,-0.13531663549415218,-0.769862,-17.372635
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8125,-0.803061549995126,0.00559385762178175,0.429392414028327,-0.141438746910297,-0.812958,-16.981844
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.815,-0.8094508130635772,0.0105829084447129,0.40614517126642147,-0.14792856972535645,-0.86099,-16.576788
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8175,-0.8148767660165157,0.01626563365041985,0.38214985247930067,-0.15480814342956145,-0.914814,-16.156442
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.82,-0.819206852765918,0.022761755888208668,0.35738782029108085,-0.16209681979084362,-0.975479,-15.719709
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8225,-0.8222825989432113,0.03021650459412271,0.3318459503486955,-0.1698085813868149,-1.044281,-15.265424
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.825,-0.8239134465440336,0.038806695024583726,0.3055207753848464,-0.1779478854473846,-1.122835,-14.792361
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8275,-0.823869171092642,0.04874819220965897,0.2784248735024297,-0.18650327180551432,-1.213169,-14.29926
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.83,-0.8218707406917724,0.06030488945487294,0.25059666137360653,-0.1954375840898044,-1.317847,-13.784859
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8325,-0.8175796905867765,0.07379911406195509,0.2221153386853941,-0.2046730749616827,-1.440136,-13.247958
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.835,-0.8105866009255696,0.08962285697082648,0.19312357696320867,-0.21406883156543283,-1.584232,-12.68752
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8375,-0.8004003746495936,0.10824811502195858,0.1638617066504847,-0.22338681643118896,-1.755543,-12.102831
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.84,-0.7864422570099217,0.13023239988294816,0.1347185790628819,-0.232241427479889,-1.961057,-11.493748
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8425,-0.7680528441234846,0.1562111919978361,0.10630557094802352,-0.24002623554279343,-2.209767,-10.861092
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.845,-0.7445281002928179,0.18686141908924106,0.07956005772552865,-0.24581175862516316,-2.513067,-10.207221
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8475,-0.7152132101740966,0.22280738901712968,0.05587971224251426,-0.248213154341613,-2.884859,-9.536886
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.85,-0.6797008364812346,0.2644231567267463,0.03727170709893458,-0.24524396867003784,-3.340605,-8.858422
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8525,-0.6381954086159767,0.3114707119187167,0.02645804871606117,-0.2342146567372019,-3.893469,-8.185265
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.855,-0.5920890229046291,0.36252990080119896,0.02679558976729838,-0.21181641695703485,-4.543374,-7.537622
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8575,-0.5446822406349822,0.4142881307186702,0.04176022767117203,-0.1746381228715871,-5.251682,-6.943625
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.86,-0.5016961818488331,0.46104250637813154,0.07372353170166328,-0.12038306362380057,-5.898401,-6.438741
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8625,-0.4708353351822407,0.4951482509165162,0.12208787223667097,-0.04971426435625199,-6.260011,-6.061734
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.865,-0.45969139299212614,0.5091099787553028,0.18171780116436986,0.03220721064185808,-6.120098,-5.846422
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8675,-0.4724476415432162,0.498846789729603,0.2433301521425237,0.11613649654470086,-5.491102,-5.811424
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.87,-0.5075674936250087,0.46595896032248796,0.29655156474570554,0.19179716229651225,-4.61467,-5.953306
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8725,-0.5585115894190501,0.416982565189233,0.33384074043386186,0.251765628864648,-3.732647,-6.247748
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.875,-0.616881984292519,0.36025283729672,0.352483307916134,0.293422104603623,-2.968911,-6.657903
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.8775,-0.6754789419173476,0.3028785319564935,0.35387582086148167,0.3182127007240297,-2.354504,-7.144546
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.1,3.1,2.88,-0.72966040616976,0.24941202533839205,0.34152088214255505,0.329648464871628,-1.87728,-7.673228
