1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.54,0.7575742463144026,-0.018940017931002598,0.6374594852992268,0.012697886092234845,-0.086528,-32.840296
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5425,0.7525388670690184,-0.019377417008274073,0.6431781454308902,0.012758268887225466,-0.087771,-32.690097
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.545,0.7474272540346232,-0.01982582977415121,0.6488895683883255,0.012816627786773047,-0.089046,-32.53888
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5475,0.7422383059521447,-0.020285610754510006,0.6545932055056058,0.012872820577720358,-0.090355,-32.38662
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.55,0.7369708941327078,-0.020757129091787944,0.6602884863846552,0.012926696441634404,-0.091699,-32.233294
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5525,0.731623861485696,-0.02124076928061119,0.6659748178756751,0.012978095381760504,-0.093078,-32.078877
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.555,0.7261960214985722,-0.021736931947060934,0.6716515829982257,0.01302684760675611,-0.094496,-31.923345
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5575,0.7206861571654056,-0.022246034674541698,0.6773181397986017,0.013072772867519563,-0.095953,-31.76667
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.56,0.7150930198608126,-0.022768512879438454,0.6829738201387584,0.013115679743064757,-0.09745,-31.608827
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5625,0.70941532815578,-0.0233048207399941,0.688617928411634,0.0131553648710071,-0.098989,-31.449788
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.565,0.7036517665715557,-0.023855432182099862,0.6942497401772394,0.013191612117789022,-0.100572,-31.289526
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5675,0.6978009842675361,-0.024420841925975708,0.6998685007133478,0.013224191683293465,-0.102201,-31.12801
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.57,0.6918615936587279,-0.025001566598026707,0.7054734234740805,0.013252859133956867,-0.103877,-30.965212
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5725,0.6858321689580577,-0.025598145912494413,0.7110636884490132,0.01327735435790342,-0.105603,-30.8011
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.575,0.6797112446384143,-0.02621114392788262,0.7166384404147383,0.01329740043495859,-0.10738,-30.635642
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5775,0.6734973138089277,-0.02684115038353005,0.7221967870700366,0.013312702413664593,-0.109211,-30.468807
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.58,0.6671888264995544,-0.02748878212212425,0.7277377970449289,0.013322945986604127,-0.111098,-30.30056
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5825,0.6607841878475629,-0.02815468460441284,0.7332604977729301,0.013327796054419699,-0.113043,-30.130866
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.585,0.6542817561790345,-0.028839533522862768,0.7387638732147235,0.013326895167897392,-0.11505,-29.95969
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5875,0.6476798409779192,-0.02954403652155987,0.7442468614202885,0.01331986183633839,-0.11712,-29.786995
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.59,0.6409767007346275,-0.030268935030221523,0.7497083519151588,0.013306288689166067,-0.119257,-29.612743
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5925,0.6341705406654706,-0.03101500622082871,0.7551471828949903,0.01328574047627626,-0.121463,-29.436893
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.595,0.6272595102936047,-0.031783065096064315,0.7605621382109204,0.013257751891035896,-0.123743,-29.259405
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.5975,0.6202417008813501,-0.032573966719484766,0.7659519441263305,0.013221825198018337,-0.126099,-29.080237
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6,0.6131151427029814,-0.033388608598147684,0.7713152658234845,0.013177427645534845,-0.128535,-28.899345
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6025,0.60587780214621,-0.03422793322927734,0.7766507036361348,0.013123988640726846,-0.131055,-28.716684
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.605,0.5985275786296255,-0.0350929308234795,0.7819567889815092,0.01306089666239467,-0.133663,-28.532208
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6075,0.591062301322382,-0.03598464221800996,0.7872319799620502,0.01298749588382144,-0.136364,-28.345866
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.61,0.5834797256513162,-0.036904161994674264,0.7924746566038752,0.012903082474545656,-0.139162,-28.157611
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6125,0.5757775295795348,-0.03785264181808109,0.7976831156950398,0.012806900546291487,-0.142063,-27.967388
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.615,0.5679533096392635,-0.03883129401119765,0.8028555651823334,0.012698137704027739,-0.145071,-27.775145
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6175,0.5600045767004523,-0.03984139538645614,0.8079901180803464,0.01257592015830011,-0.148192,-27.580825
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.62,0.5519287514552226,-0.040884291352043925,0.8130847858409255,0.012439307349507402,-0.151433,-27.38437
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6225,0.5437231595967679,-0.0419614003144649,0.8181374711247196,0.012287286028540189,-0.1548,-27.18572
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.625,0.535385026669821,-0.0430742183999811,0.823145959909201,0.012118763731085,-0.1583,-26.984811
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6275,0.5269114725681479,-0.0442243245191298,0.8281079128592171,0.011932561574753977,-0.161941,-26.781579
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.63,0.5182995056529444,-0.045413385800130504,0.833020855876597,0.011727406298890335,-0.16573,-26.575955
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6325,0.50954601646433,-0.04664316341864275,0.8378821697344272,0.011501921456230253,-0.169678,-26.36787
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.635,0.5006477709964977,-0.047915518852962295,0.8426890786891046,0.011254617653343478,-0.173792,-26.157249
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6375,0.4916014035055143,-0.04923242059531699,0.8474386379488874,0.010983881722701757,-0.178083,-25.944015
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.64,0.4824034088172659,-0.05059595135137849,0.8521277198611779,0.010687964692989807,-0.182563,-25.728089
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6425,0.47305013410183805,-0.052008315761356644,0.8567529986616649,0.010364968405572017,-0.187242,-25.509387
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.645,0.4635377700796332,-0.053471848676993956,0.8613109336065071,0.010012830603395391,-0.192134,-25.287823
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6475,0.453862341624063,-0.05498902402927239,0.8657977502832553,0.009629308293586523,-0.197253,-25.063306
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.65,0.44401969772577804,-0.056562464321508354,0.8702094198667953,0.009211959155972624,-0.202614,-24.83574
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6525,0.4340055007845107,-0.058194950781479585,0.8745416360523095,0.008758120736051526,-0.208233,-24.605027
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.655,0.42381521519677623,-0.0598894342040105,0.8787897893575815,0.008264887121706137,-0.214129,-24.371064
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6575,0.4134440952116852,-0.06164904651158018,0.882948938440542,0.007729082757243017,-0.22032,-24.13374
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.66,0.4028871720331433,-0.06347711305450034,0.8870137780239763,0.00714723299494499,-0.226828,-23.892944
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6625,0.3921392401557752,-0.06537716566330287,0.8909786029560749,0.006515530921889,-0.233676,-23.648556
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.665,0.3811948429347079,-0.06735295645327254,0.8948372678615424,0.005829799926604029,-0.24089,-23.400451
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6675,0.37004825740730757,-0.06940847236332981,0.8985831417511629,0.005085451384274357,-0.248498,-23.148499
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.67,0.35869347840944393,-0.07154795038718052,0.9022090568557397,0.004277436738220228,-0.256531,-22.892561
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6725,0.34712420206213007,-0.073775893421716,0.9057072508302693,0.003400193136493249,-0.265023,-22.632495
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.675,0.3353338087489803,-0.07609708661343695,0.9090693013327246,0.0024475816422016372,-0.274011,-22.368149
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6775,0.3233153457644215,-0.07851661402468234,0.9122860518147585,0.0014128168705495516,-0.283537,-22.099363
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.68,0.3110615098915967,-0.08103987536312034,0.9153475271641368,0.00028838670970486173,-0.293648,-21.82597
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6825,0.2985646302733437,-0.08367260241431417,0.9182428376050326,-0.0009340394493341094,-0.304393,-21.547793
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.685,0.28581665207751994,-0.08642087468038447,0.9209600689853712,-0.002263715823582514,-0.315831,-21.264648
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6875,0.272809121639567,-0.0892911335474997,0.923486157252178,-0.0037109408653686,-0.328025,-20.976338
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.69,0.25953317400436116,-0.09229019406754053,0.9258067445265209,-0.005287195968658603,-0.341045,-20.682659
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6925,0.24597952410402874,-0.0954252531268212,0.9279060137279385,-0.007005305275917399,-0.354974,-20.383391
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.695,0.2321384632226677,-0.09870389236334613,0.9297664981509988,-0.008879620151174697,-0.369899,-20.078308
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.6975,0.2179998629443827,-0.10213407365219292,0.9313688617488383,-0.010926232529321137,-0.385922,-19.767166
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7,0.20355318950017778,-0.10572412426409396,0.9326916451136169,-0.013163222112907897,-0.403159,-19.449712
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7025,0.18878753237822377,-0.10948270785917964,0.9337109712435809,-0.01561094328394237,-0.42174,-19.125677
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.705,0.17369165231620978,-0.1134187762312257,0.9344002041326708,-0.018292358647694223,-0.441812,-18.794778
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7075,0.15825405545429366,-0.11754149506754373,0.9347295519945558,-0.02123342734530424,-0.463545,-18.456716
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.71,0.142463102627541,-0.12186013480173816,0.9346656055267704,-0.024463557673935935,-0.487132,-18.111177
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7125,0.1263071656978649,-0.12638391473122237,0.9341708000315383,-0.028016135138664744,-0.512797,-17.757831
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.715,0.10977484670969705,-0.131121784707676,0.9332027884574564,-0.03192913880998922,-0.540796,-17.39633
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7175,0.09285528082439733,-0.1360821235639115,0.931713710567405,-0.0362458607190912,-0.571428,-17.026311
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.72,0.0755385508789162,-0.14127232658373934,0.9296493415924225,-0.041015744871318066,-0.605037,-16.647395
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7225,0.05781625059966605,-0.1466982451787544,0.9269481021241802,-0.04629536407392132,-0.642029,-16.259185
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.725,0.039682245743833396,-0.1523634297493616,0.9235399100277427,-0.05214955376239328,-0.682876,-15.861273
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7275,0.021133698730643944,-0.1582681104859884,0.9193448554982399,-0.058652721699255096,-0.728137,-15.453238
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.73,0.0021724439415010508,-0.16440782933660805,0.914271683162612,-0.06589034969459732,-0.77847,-15.034651
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7325,-0.017193170594060368,-0.17077160793509363,0.908216072169672,-0.07396069654168845,-0.83466,-14.605083
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.735,-0.0369458220400954,-0.17733949904383756,0.9010587194536497,-0.08297669725463996,-0.897643,-14.16411
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7375,-0.0570559307286832,-0.1840793209041389,0.8926632574484031,-0.09306802781314445,-0.968541,-13.711325
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.74,-0.07747729466355262,-0.19094231284045182,0.8828740827381477,-0.10438325973010966,-1.048707,-13.246357
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7425,-0.09814130284206572,-0.19785737550983018,0.8715142476362071,-0.1170919537315598,-1.139783,-12.768887
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.745,-0.11894930235135032,-0.20472347195384744,0.8583836893434486,-0.13138641988486105,-1.243765,-12.278684
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7475,-0.13976260233819174,-0.21139967371147073,0.8432582658643484,-0.147482678008094,-1.363096,-11.775641
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.75,-0.160389521556303,-0.217692259507664,0.825890368962753,-0.165619852531937,-1.500774,-11.259831
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7525,-0.180568868577055,-0.22333825547511713,0.8060123375646251,-0.18605678481976287,-1.660495,-10.731582
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.755,-0.19994936995520252,-0.22798493005938572,0.7833445521889812,-0.2090639912866481,-1.846823,-10.191567
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7575,-0.21806498644843106,-0.23116517772360817,0.7576109942098838,-0.23490819532851384,-2.065402,-9.640934
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.76,-0.23430704178212278,-0.23226970320056364,0.7285661910759574,-0.263825526391841,-2.323185,-9.081463
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7625,-0.2478960313743549,-0.23051884993515886,0.6960386777492982,-0.2959782711904936,-2.628692,-8.51576
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.765,-0.25785939986221923,-0.2249403213604,0.6599968909038444,-0.3313892715065228,-2.992207,-7.947496
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7675,-0.26302694473172117,-0.2143643907387762,0.6206426638430734,-0.36984879639733315,-3.425803,-7.381658
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.77,-0.2620627077184055,-0.19745537831732557,0.5785331678423111,-0.4107930042947693,-3.942883,-6.824809
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7725,-0.25355943399732805,-0.17280538586177718,0.5347213026014194,-0.45316389087912046,-4.5566,-6.285272
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.775,-0.2362236732602621,-0.13911830826676533,0.4908845301381675,-0.49528053644055176,-5.275811,-5.773171
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7775,-0.2091665994915766,-0.09549926182253735,0.4493843123075202,-0.5347792092401796,-6.096003,-5.300177
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.78,-0.17227624716428594,-0.04182541200056672,0.4131743222828869,-0.5687038540608774,-6.981193,-4.878849
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7825,-0.12657971225938155,0.020892689209151293,0.3854817429436691,-0.5938225257973613,-7.835211,-4.521494
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.785,-0.07443624127520561,0.09031762523690351,0.3692529166262445,-0.6071788134448046,-8.480529,-4.238622
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7875,-0.01939526414041973,0.1629249817233357,0.3664827693567069,-0.6067597113959794,-8.706782,-4.037308
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.79,0.03433786036340415,0.23453407012535638,0.3776700234273417,-0.5920390997894732,-8.421996,-3.919914
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7925,0.0826893733260515,0.30109164352744866,0.40164653410904,-0.5641492737613508,-7.742838,-3.88361
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.795,0.12246682838313824,0.35941898240661174,0.43587095630977013,-0.525590069633205,-6.882851,-3.920874
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.7975,0.15179889128419527,0.4076511431846025,0.4770501242626049,-0.4796110074471115,-6.009848,-4.020788
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8,0.17016901617007288,0.44527199270893136,0.5218211195656731,-0.4295320892507211,-5.210661,-4.170678
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8025,0.1781385285624341,0.472839633877583,0.567265597460852,-0.3782308873734872,-4.515816,-4.35765
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.805,0.1769411655262653,0.491583270622664,0.611165999215116,-0.3278862962516317,-3.927251,-4.569711
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8075,0.16810354372011033,0.5030253764615094,0.6520376799007173,-0.27994540651758903,-3.43507,-4.796423
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.81,0.1531690659665142,0.5087065306245484,0.689025569095228,-0.23522544117428135,-3.025815,-5.029136
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8125,0.133536157859594,0.510023949403338,0.72174924907291,-0.194067256428691,-2.686096,-5.26095
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.815,0.11038705749026462,0.5081601577115307,0.7501506591364014,-0.15648637593988998,-2.403991,-5.486516
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8175,0.08467506019919634,0.5040698946129496,0.7743694109197979,-0.12229660183280668,-2.169417,-5.701784
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.82,0.05714318367789094,0.4984983426899075,0.7946514724543348,-0.09120039753603444,-1.974067,-5.903744
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8225,0.02835594317477485,0.4920124334705139,0.8112875053546481,-0.06284968659811122,-1.811202,-6.090184
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.825,-0.0012663735486343468,0.4850346370914387,0.8245740221885455,-0.036883829944271515,-1.675397,-6.259504
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8275,-0.03141618207346635,0.47787397688567235,0.8347906163479765,-0.012951468129353928,-1.562302,-6.410544
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.83,-0.06187185218027702,0.47075221957126695,0.8421878013987073,0.009278360326334096,-1.468444,-6.542466
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8325,-0.0924760377498348,0.46382490087218015,0.8469814692250265,0.03011187989254676,-1.391056,-6.654653
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.835,-0.123118593361435,0.4571976331115257,0.8493512332835836,0.049830328641784875,-1.327944,-6.746635
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8375,-0.15372329860032616,0.45093841671842855,0.8494408670634769,0.06869205410306511,-1.277384,-6.818029
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.84,-0.18423757722168227,0.4450866964443903,0.8473597060767548,0.08693587236382339,-1.238041,-6.868501
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8425,-0.2146244716825215,0.4396598088691601,0.8431843186264381,0.1047850516082246,-1.208907,-6.897728
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.845,-0.2448562377789481,0.4346573344627457,0.8369600298768114,0.122451568124726,-1.189255,-6.905372
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8475,-0.2749090221270071,0.43006372902484763,0.8287020565745262,0.14014046351187825,-1.178615,-6.891068
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.85,-0.3047581604726765,0.42584947798571804,0.8183961137342799,0.15805424235112822,-1.176749,-6.854399
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8525,-0.33437368043182564,0.42197089372252017,0.8059984163409633,0.17639731385584217,-1.183648,-6.794893
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.855,-0.36371560491443067,0.4183685557157655,0.7914350377824272,0.19538051320700997,-1.199537,-6.71201
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8575,-0.3927286290342384,0.4149642676587316,0.7746006173908431,0.21522574493218807,-1.224893,-6.605138
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.86,-0.42133567889308815,0.41165626370086944,0.755356446451779,0.23617077111062718,-1.260478,-6.473593
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8625,-0.4494297476430274,0.4083122247011289,0.7335280225471466,0.25847411269287485,-1.307387,-6.316615
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.865,-0.47686323194794666,0.40475944927270446,0.708902270997683,0.28241992316277886,-1.367123,-6.133384
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8675,-0.5034337474341153,0.40077124672758013,0.6812248290066951,0.30832249374648674,-1.441703,-5.923026
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.87,-0.5288650734007885,0.3960482651195541,0.6501981380354536,0.3365296950634617,-1.533809,-5.68465
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8725,-0.5527814649329618,0.39019303478441275,0.6154817007924923,0.3674240446476056,-1.646995,-5.417384
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.875,-0.574673110532372,0.382675529617157,0.576696906997553,0.401419037411818,-1.785988,-5.12045
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8775,-0.5938501323088734,0.37278714926966694,0.5334405950312182,0.43894660815255215,-1.957127,-4.793274
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.88,-0.6093825584873168,0.3595805377403296,0.48531440837200446,0.48042869623885515,-2.168992,-4.435649
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.1,2.6,2.8825,-0.62002492197504,0.34179385220997777,0.4319815677841033,0.5262213073862833,-2.433342,-4.047994
