1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6575,0.6321503533954423,-0.016844597909790027,0.7601158619403664,0.004792475409494675,-0.09932,-35.132745
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.66,0.6256501171032354,-0.01719029934176714,0.7652633979393046,0.004722128378244118,-0.10076,-34.978394
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6625,0.6190616266532117,-0.01754392299661491,0.7703873552467209,0.004647019011129035,-0.102237,-34.822975
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.665,0.6123837144460962,-0.017905706035229407,0.7754866895159038,0.0045669258815173525,-0.103752,-34.66646
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6675,0.6056151916897652,-0.01827589490322442,0.7805603187989462,0.004481615946102139,-0.105305,-34.508824
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.67,0.5987548479283333,-0.018654745783948795,0.7856071219991169,0.004390843823687888,-0.1069,-34.350038
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6725,0.5918014505542869,-0.019042525077873018,0.790625937243987,0.004294351021177562,-0.108536,-34.190075
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.675,0.584753744302571,-0.019439509910094157,0.7956155601739454,0.004191865102267356,-0.110216,-34.028905
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6775,0.577610450725437,-0.01984598866783434,0.8005747421403028,0.004083098793918225,-0.111942,-33.866499
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.68,0.570370267646753,-0.020262261569944564,0.805502188306644,0.003967749025188895,-0.113715,-33.702823
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6825,0.5630318685943885,-0.02068864127056765,0.8103965556465332,0.003845495892475868,-0.115537,-33.537848
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.685,0.5555939022091496,-0.021125453499271855,0.8152564508300418,0.003716001544607489,-0.117409,-33.371539
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6875,0.548054991628624,-0.0215730377401311,0.820080427990863,0.00357890898057097,-0.119335,-33.203863
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.69,0.5404137338441674,-0.022031747952405076,0.8248669863650043,0.0034338407519088816,-0.121316,-33.034783
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6925,0.5326686990290931,-0.02250195333566227,0.8296145677911835,0.003280397560991909,-0.123354,-32.864264
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.695,0.5248184298360115,-0.022984039142389265,0.834321554062077,0.003118156745447325,-0.125452,-32.692266
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6975,0.5168614406610461,-0.02347840754134542,0.8389862641145106,0.002946670637985273,-0.127612,-32.518752
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7,0.5087962168725296,-0.023985478535145942,0.8436069510454586,0.0027654647897059595,-0.129838,-32.34368
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7025,0.5006212140015527,-0.024505690935799344,0.8481817989393844,0.0025740360436645564,-0.132131,-32.167007
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.705,0.4923348568915656,-0.02503950340217385,0.8527089194909335,0.0023718504440127766,-0.134494,-31.988692
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7075,0.4839355388040129,-0.025587395543634227,0.8571863484053062,0.002158340964386603,-0.136932,-31.808687
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.71,0.4754216204767672,-0.02614986909436278,0.8616120415567164,0.0019329050373612594,-0.139448,-31.626946
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7125,0.4667914291318995,-0.026727449163164416,0.8659838708832146,0.001694901864705089,-0.142044,-31.44342
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.715,0.458043257429104,-0.027320685563845093,0.8702996199937111,0.0014436494858054416,-0.144725,-31.258059
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7175,0.4491753623608507,-0.02793015423154794,0.8745569794603293,0.0011784215789748548,-0.147494,-31.070809
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.72,0.44018596408513644,-0.028556458730724335,0.8787535417660952,0.0008984439673236257,-0.150357,-30.881616
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7225,0.4310732446914472,-0.029200231860704744,0.8828867958745027,0.0006028907974625331,-0.153317,-30.690423
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.725,0.42183534689540453,-0.029862137365101595,0.8869541213834797,0.0002908803554062379,-0.15638,-30.49717
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7275,0.4124703726573266,-0.030542871751526087,0.8909527822218031,-3.852952037868342e-05,-0.159551,-30.301796
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.73,0.40297638171988037,-0.0312431662283002,0.8948799198408245,-0.0003863464738817129,-0.162835,-30.104235
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7325,0.39335139005986774,-0.031963788764996164,0.8987325458485336,-0.0007536491652735456,-0.166239,-29.904421
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.735,0.383593368249265,-0.03270554628369726,0.9025075340262573,-0.0011415933608936262,-0.169768,-29.702284
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7375,0.3737002397207149,-0.03346928698783041,0.9062016116606311,-0.0015514186444906136,-0.173429,-29.497749
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.74,0.36366987893300556,-0.034255902835221966,0.9098113501146656,-0.001984455823358197,-0.177231,-29.290741
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7425,0.3535001094325109,-0.03506633216163619,0.9133331545516297,-0.0024421351129612838,-0.181181,-29.08118
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.745,0.34318870180736183,-0.035901562460396705,0.9167632527138262,-0.002925995195101125,-0.185287,-28.868981
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7475,0.33273337153219645,-0.03676263332269415,0.9200976826449153,-0.0034376932578878867,-0.189559,-28.654057
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.75,0.322131776702887,-0.0376506395417417,0.923332279228936,-0.00397901614106806,-0.194007,-28.436316
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7525,0.3113815156627836,-0.03856673438192216,0.9264626594012205,-0.004551892727949525,-0.198641,-28.215662
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.755,0.3004801245248917,-0.039512133011314884,0.9294842058655698,-0.005158407745700304,-0.203473,-27.991993
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7575,0.2894250745982121,-0.04048811609228214,0.9323920491278633,-0.005800817159677941,-0.208516,-27.765204
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.76,0.2782137697316038,-0.04149603351985661,0.9351810476280653,-0.006481565375259652,-0.213783,-27.535183
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7625,0.26684354359513024,-0.04253730829116871,0.937845765719701,-0.0072033044931310635,-0.21929,-27.301812
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.765,0.25531165692759183,-0.04361344048062361,0.9403804492073738,-0.007968915901988144,-0.225053,-27.064969
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7675,0.24361529479024338,-0.04472601128442086,0.9427789981077881,-0.008781534537162463,-0.231089,-26.824524
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.77,0.23175156388134202,-0.04587668708356525,0.9450349362467522,-0.009644576186036301,-0.237418,-26.580339
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7725,0.21971748998517637,-0.047067223455788246,0.9471413772422398,-0.010561768282748196,-0.244062,-26.33227
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.775,0.20751001565373559,-0.04829946904256653,0.9490909863500124,-0.01153718470743891,-0.251043,-26.080166
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7775,0.19512599825087745,-0.04957536914608745,0.9508759375612711,-0.012575285191302075,-0.258388,-25.823863
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.78,0.1825622085297449,-0.05089696889050423,0.9524878652387265,-0.01368096003065166,-0.266125,-25.563193
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7825,0.16981532996712445,-0.05226641572944785,0.9539178094550571,-0.014859580934282532,-0.274286,-25.297975
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.785,0.15688195914674372,-0.05368596101400063,0.9551561540520728,-0.016117058972486244,-0.282904,-25.028018
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7875,0.14375860757214173,-0.0551579602475517,0.9561925562652683,-0.017459910767878395,-0.29202,-24.75312
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.79,0.13044170540452193,-0.05668487154009175,0.9570158665510282,-0.01889533427345834,-0.301675,-24.473064
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7925,0.11692760777027068,-0.0582692516265096,0.9576140370055655,-0.020431295728960533,-0.311918,-24.187624
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.795,0.10321260447706573,-0.05991374862072499,0.9579740164672114,-0.022076629681020726,-0.322803,-23.896556
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7975,0.0892929342312325,-0.06162109042585497,0.9580816300367148,-0.02384115430611048,-0.334389,-23.599601
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8,0.07516480478090819,-0.06339406739123128,0.9579214403213391,-0.02573580469985968,-0.346745,-23.296484
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8025,0.060824420845495664,-0.06523550737461303,0.9574765871930558,-0.027772787306921877,-0.359946,-22.986912
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.805,0.046268022265902195,-0.06714824079835867,0.9567286022314416,-0.029965759279336694,-0.37408,-22.67057
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8075,0.03149193556858975,-0.06913505253560098,0.9556571932775053,-0.03233003728874943,-0.389244,-22.347125
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.81,0.016492643142468205,-0.07119861646417479,0.9542399936320385,-0.03488284120218648,-0.405551,-22.016218
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8125,0.00126687556687764,-0.0733414071970885,0.952452269365122,-0.037643579088299,-0.423128,-21.677466
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.815,-0.014188265581526275,-0.07556558172234387,0.9502665769344527,-0.04063418127840279,-0.442123,-21.330458
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8175,-0.029875144713953302,-0.07787282130199262,0.9476523618129873,-0.04387949269034512,-0.462705,-20.974757
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.82,-0.04579537604295616,-0.08026412077012489,0.9445754870811759,-0.047407734352840875,-0.48507,-20.609891
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8225,-0.061949536884965906,-0.08273950802720678,0.9409976789422456,-0.051251047046929246,-0.509447,-20.235356
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.825,-0.07833678717050746,-0.08529767063106959,0.936875873900733,-0.05544613217970771,-0.536101,-19.850611
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8275,-0.09495436378004844,-0.08793545834547918,0.9321614499990435,-0.060035007329883164,-0.565345,-19.455077
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.83,-0.11179690724093871,-0.09064721950855824,0.9267993222454198,-0.06506589614535671,-0.597548,-19.048136
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8325,-0.12885556311292226,-0.09342391399022239,0.9207268806076049,-0.07059427401496249,-0.633145,-18.629125
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.835,-0.1461167794722256,-0.09625192474820694,0.9138727484685095,-0.07668409140667225,-0.672658,-18.197341
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8375,-0.16356069309967808,-0.09911146140480111,0.906155341642748,-0.08340919457438212,-0.716709,-17.752035
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.84,-0.18115895733094103,-0.10197440991758917,0.8974812153945875,-0.0908549560448974,-0.766051,-17.292419
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8425,-0.19887181011564953,-0.10480142841511333,0.8877432036331802,-0.09912011068386763,-0.821596,-16.817668
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.845,-0.21664410665714645,-0.10753801564973527,0.8768183878705025,-0.10831875997895211,-0.884455,-16.326929
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8475,-0.23439994115265153,-0.11010917941523536,0.8645659959506938,-0.1185824452247253,-0.955995,-15.819337
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.85,-0.25203535070401395,-0.11241220180703057,0.8508254427023759,-0.13006207899780542,-1.037904,-15.294036
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8525,-0.2694084281538806,-0.11430683312071044,0.8354149208360334,-0.14292932962405477,-1.132279,-14.75022
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.855,-0.2863259753509993,-0.11560205236751807,0.8181312864180463,-0.1573767198721063,-1.241743,-14.187188
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8575,-0.30252563400724775,-0.11603833944043877,0.7987525472872944,-0.1736151413359066,-1.369584,-13.604427
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.86,-0.3176523227356232,-0.11526429608741029,0.777045187435521,-0.191866568287994,-1.519944,-13.001741
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8625,-0.33122798790176,-0.11280663032978364,0.7527800272866465,-0.2123482989004141,-1.69803,-12.379434
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.865,-0.34261457622708696,-0.10803341213043079,0.7257625301167039,-0.2352428579582082,-1.910359,-11.738577
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8675,-0.3509726131473019,-0.1001129649719542,0.6958865056233848,-0.26064467696975907,-2.164968,-11.081379
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.87,-0.3552233399752521,-0.08797628434778673,0.6632236116029655,-0.28847124270459046,-2.471458,-10.411711
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8725,-0.35403329534572686,-0.07030172356487469,0.6281630435647563,-0.3183244292755624,-2.840565,-9.73578
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.875,-0.34585875222168,-0.0455590739045361,0.591611208491529,-0.349292284025389,-3.282515,-9.062957
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8775,-0.3291122447691501,-0.012174806263657438,0.555239342608556,-0.3797032034011542,-3.802749,-8.406652
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.88,-0.30253082260145797,0.031102474310608315,0.5217123575993016,-0.406898693361936,-4.392463,-7.784973
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8825,-0.26579619197143994,0.08458654204952004,0.49473781375001896,-0.4271845898010618,-5.011202,-7.220665
