1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5275,0.8310833853343105,-0.007117999366763612,0.5436511587435034,0.004406303383673479,-0.060103,-41.543971
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.53,0.8273579106068979,-0.007269024168983984,0.5491659132539483,0.004423062100760352,-0.060771,-41.402483
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5325,0.8235775879548972,-0.007423387284000955,0.5546792895964813,0.004439168292238051,-0.061455,-41.260235
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.535,0.8197417982259345,-0.007581188602405135,0.5601910323583703,0.0044545892466786845,-0.062153,-41.117206
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5375,0.815849909452779,-0.007742532161676186,0.565700877693208,0.004469290606559789,-0.062867,-40.973371
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.54,0.8119012764729652,-0.007907526366463183,0.5712085530010597,0.004483236268372963,-0.063597,-40.828708
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5425,0.8078952405307055,-0.008076284223100026,0.576713776594166,0.004496388275482689,-0.064344,-40.683191
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.545,0.8038311288598984,-0.008248923589438031,0.5822162573473306,0.004508706703118488,-0.065108,-40.536795
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5475,0.7997082542469459,-0.008425567441171553,0.5877156943320367,0.004520149534823678,-0.065889,-40.389496
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.55,0.7955259145719645,-0.008606344155937005,0.5932117764332946,0.004530672529617079,-0.066689,-40.241265
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5525,0.7912833923268858,-0.008791387816578691,0.5987041819480762,0.004540229079049672,-0.067507,-40.092076
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.555,0.786979954108771,-0.008980838535101508,0.6041925781641662,0.0045487700532558925,-0.068345,-39.941901
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5575,0.7826148500865431,-0.009174842798968307,0.6096766209181027,0.00455624363500687,-0.069204,-39.79071
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.56,0.7781873134391742,-0.009373553841552062,0.6151559541307854,0.0045625951406707286,-0.070083,-39.638472
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5625,0.773696559763181,-0.00957713203872206,0.620630209319204,0.00456776682687008,-0.070984,-39.485158
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.565,0.7691417864470818,-0.009785745333729192,0.6260990050825854,0.004571697681499054,-0.071907,-39.330734
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5675,0.7645221720102691,-0.009999569692760913,0.6315619465611014,0.004574323197618634,-0.072854,-39.175169
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.57,0.7598368754034847,-0.010218789593765302,0.6370186248651105,0.00457557512858838,-0.073825,-39.018426
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5725,0.755085035267838,-0.010443598551395915,0.642468616472697,0.004575381222612312,-0.074821,-38.860471
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.575,0.7502657691490009,-0.01067419968121003,0.6479114825930583,0.004573664934673681,-0.075843,-38.701267
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5775,0.7453781726628885,-0.01091080630656456,0.6533467684930349,0.004570345113605422,-0.076893,-38.540775
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.58,0.7404213186087696,-0.011153642612000894,0.6587740027838038,0.004565335661785719,-0.07797,-38.378957
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5825,0.7353942560253367,-0.011402944347296698,0.664192696664449,0.004558545164657616,-0.079077,-38.215771
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.585,0.7302960091848243,-0.011658959586792826,0.6696023431187561,0.004549876486943639,-0.080214,-38.051175
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5875,0.7251255765197422,-0.011921949549085702,0.6750024160611987,0.004539226332054311,-0.081383,-37.885125
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.59,0.7198819294762446,-0.012192189482712279,0.6803923694276143,0.004526484760768431,-0.082585,-37.717574
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5925,0.7145640112874996,-0.012469969624057962,0.6857716362055883,0.00451153466478381,-0.083821,-37.548475
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.595,0.7091707356597453,-0.0127555962343914,0.6911396273989553,0.004494251190192741,-0.085094,-37.377779
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.5975,0.7037009853628885,-0.013049392723689207,0.6964957309202051,0.004474501105315649,-0.086404,-37.205434
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6,0.6981536107166393,-0.013351700869763568,0.7018393104038133,0.004452142106617595,-0.087753,-37.031386
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6025,0.6925274279621596,-0.013662882142164353,0.7071697039326796,0.004427022055621779,-0.089143,-36.855579
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.605,0.6868212175080645,-0.013983319141407971,0.7124862226688862,0.0043989781388054676,-0.090576,-36.677955
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6075,0.6810337220383553,-0.014313417165303112,0.7177881493788724,0.004367835941397495,-0.092054,-36.498452
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.61,0.6751636444684154,-0.01465360591552221,0.7230747368418482,0.004333408424770024,-0.093579,-36.317008
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6125,0.6692096457335608,-0.015004341359127538,0.7283452061288165,0.004295494795704065,-0.095154,-36.133556
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.615,0.6631703423928,-0.015366107761529904,0.7335987447378669,0.0042538792541754675,-0.09678,-35.948027
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6175,0.6570443040283611,-0.01573941990936647,0.738834504569464,0.004208329604419259,-0.098461,-35.760347
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.62,0.6508300504191507,-0.016124825544070163,0.7440515997231902,0.004158595711838815,-0.100199,-35.57044
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6225,0.644526048463592,-0.016522908029507347,0.7492491040947942,0.004104407785779024,-0.101997,-35.378227
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.625,0.638130708824214,-0.016934289280031,0.754426048749318,0.00404547446521523,-0.103858,-35.183625
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6275,0.6316423822627831,-0.017359632978696526,0.7595814190425647,0.0039814806809430415,-0.105786,-34.986544
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.63,0.6250593556307562,-0.017799648119276586,0.7647141514589676,0.003912085263796549,-0.107785,-34.786894
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6325,0.6183798474751577,-0.018255092910176633,0.7698231301290797,0.00383691826365936,-0.109859,-34.584577
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.635,0.6116020032146612,-0.018726779083483604,0.7749071829841622,0.003755577938427687,-0.112012,-34.379492
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6375,0.6047238898345063,-0.019215576658287055,0.7799650774985973,0.003667627365471697,-0.114248,-34.17153
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.64,0.5977434900417804,-0.019722419214228813,0.784995515962885,0.0035725906203151543,-0.116572,-33.960579
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6425,0.5906586958144319,-0.020248309739110106,0.7899971302205061,0.003469948457968693,-0.118991,-33.74652
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.645,0.5834673012678878,-0.020794327123505534,0.7949684757906973,0.003359133421300142,-0.12151,-33.529225
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6475,0.5761669947521646,-0.021361633385910135,0.7999080252857546,0.0032395242876331895,-0.124136,-33.308562
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.65,0.5687553500795735,-0.021951481724240163,0.8048141610154371,0.003110439748966248,-0.126875,-33.08439
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6525,0.5612298167682955,-0.022565225503819373,0.809685166651733,0.0029711312022216753,-0.129736,-32.85656
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.655,0.5535877091696977,-0.023204328308685327,0.8145192178040448,0.002820774503050184,-0.132726,-32.624912
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6575,0.5458261943270422,-0.023870375202560738,0.8193143713267285,0.0026584605090300673,-0.135856,-32.389279
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.66,0.537942278389486,-0.024565085368685582,0.8240685531468348,0.0024831842044836204,-0.139134,-32.149482
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6625,0.5299327913774485,-0.02529032632449836,0.82877954435834,0.0022938321581613724,-0.142573,-31.90533
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.665,0.521794370062692,-0.026048129938633705,0.833444965278347,0.0020891680149108935,-0.146185,-31.656622
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6675,0.5135234386880313,-0.026840710514728288,0.8380622570982915,0.0018678156608565154,-0.149983,-31.403139
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.67,0.5051161872061787,-0.027670485250149156,0.8426286606862109,0.0016282396256269167,-0.153982,-31.144653
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6725,0.4965685466637728,-0.028540097429192623,0.8471411920007248,0.0013687221910063459,-0.1582,-30.880914
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.675,0.4878761612934436,-0.029452442771001352,0.8515966134586361,0.0010873365581718403,-0.162655,-30.611658
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6775,0.4790343568021211,-0.030410699424105705,0.8559914004495613,0.0007819152790788745,-0.167368,-30.336602
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.68,0.47003810425560316,-0.0314183621840689,0.8603217020043753,0.000450012973301735,-0.172363,-30.055438
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6825,0.46088197885529636,-0.03247928161043528,0.8645832943884467,8.886211886140499e-05,-0.177666,-29.767839
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.685,0.45156011278030334,-0.033597708836534616,0.8687715260911962,-0.00030467959006114776,-0.183306,-29.47345
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6875,0.442066141123835,-0.0347783470033221,0.872881252300995,-0.00073419220318212,-0.189319,-29.171886
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.69,0.43239313978427507,-0.03602641040898248,0.8769067564630728,-0.0012037691615596527,-0.195742,-28.862734
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6925,0.42253355397539727,-0.03734769265178586,0.8808416558830662,-0.0017181086287115113,-0.20262,-28.545543
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.695,0.41247911579558133,-0.03874864525592255,0.8846787875129325,-0.0022826243165354125,-0.210003,-28.219825
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.6975,0.4022207490423441,-0.04023646850793868,0.8884100689748503,-0.002903580683589913,-0.217948,-27.885046
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7,0.3917484591805357,-0.041819216489940955,0.8920263284538351,-0.0035882587884025086,-0.226524,-27.540625
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7025,0.3810512060812487,-0.04350591856247496,0.8955170951987089,-0.004345160944822866,-0.235808,-27.185927
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.705,0.37011675686859724,-0.045306719799050654,0.8988703398427498,-0.005184264818090513,-0.245892,-26.820253
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7075,0.3589315159901526,-0.047233043056649465,0.9020721503497281,-0.006117340955318621,-0.256882,-26.442838
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.71,0.3474803295512341,-0.04929777539296645,0.9051063247679362,-0.007158352296572133,-0.268906,-26.052835
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7125,0.3357462611790574,-0.05151548125333083,0.907953855649138,-0.008323960438896482,-0.282114,-25.649311
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.715,0.3237103374843997,-0.0539026439709082,0.9105922722640455,-0.009634172009265784,-0.296686,-25.231231
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7175,0.3113512630457301,-0.05647793517015223,0.9129947946128408,-0.011113170431550223,-0.31284,-24.797445
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.72,0.29864510859123483,-0.059262507795799356,0.9151292362220019,-0.012790395083112617,-0.330841,-24.346671
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7225,0.2855649831625156,-0.062280301243732475,0.9169565686950699,-0.01470195342361976,-0.351011,-23.877479
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.725,0.27208071408406237,-0.06555833387890515,0.9184290268103735,-0.016892485203601714,-0.373751,-23.388263
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7275,0.2581585820900056,-0.06912693455638796,0.9194875840564131,-0.019417645784997502,-0.39956,-22.877226
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.73,0.24376120110714397,-0.07301982253741529,0.9200585582458618,-0.022347444368474186,-0.429067,-22.342344
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7325,0.22884770762470932,-0.07727386987534797,0.9200490058853037,-0.025770771600549486,-0.463072,-21.78134
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.735,0.213374560017085,-0.08192824549151602,0.91934041966215,-0.029801591805697053,-0.50261,-21.191651
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7375,0.1972974928137784,-0.08702239716624954,0.9177800404518651,-0.03458747251969634,-0.549026,-20.570405
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.74,0.1805756160730283,-0.09259188643525548,0.9151688203225509,-0.04032139029483234,-0.604101,-19.914393
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7425,0.16317946618984233,-0.09866028404644842,0.9112447313600108,-0.04725808002675696,-0.67022,-19.220083
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.745,0.14510631904063012,-0.10522384833565396,0.9056597807443854,-0.05573650924362328,-0.750618,-18.483661
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7475,0.12640884974219013,-0.11222297680824052,0.897949049110584,-0.06621007359306195,-0.849741,-17.701193
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.75,0.107248273538363,-0.119489458276775,0.887491189618838,-0.079284955342986,-0.973756,-16.868959
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7525,0.0879919504988334,-0.12664988550605713,0.8734645498879601,-0.09576234394423892,-1.131243,-15.984165
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.755,0.06938941696806575,-0.13295196651905386,0.8548177731693607,-0.116665603764444,-1.334006,-15.046348
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7575,0.052876724850278375,-0.13696519511257177,0.8303135296548176,-0.14319411806715146,-1.59758,-14.060052
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.76,0.04105179184910884,-0.13611536242740044,0.798798428327188,-0.17645263168953426,-1.939801,-13.039677
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7625,0.03823529657274477,-0.12614040617406022,0.7600281683488792,-0.21663284667325722,-2.372429,-12.017556
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.765,0.05053431889892984,-0.10104631080626934,0.7165124915319525,-0.26119557577392927,-2.873975,-11.054985
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7675,0.0837842203715163,-0.055161256683309824,0.6761953095173271,-0.3022516856964803,-3.332388,-10.250333
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.77,0.1376822242954522,0.011081235070127291,0.6529554474219758,-0.3261280406396908,-3.513403,-9.727226
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7725,0.19989908255165373,0.08541517642151447,0.6594181654268627,-0.3205071485212187,-3.234966,-9.585261
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.775,0.25095752457966375,0.14866487193024142,0.695290212350622,-0.2858671881080155,-2.624828,-9.837136
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7775,0.2785352914737099,0.1888363805715639,0.7469818341811146,-0.2357098750322384,-1.968409,-10.399179
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.78,0.28313500114638246,0.20658088703898836,0.7996030150115205,-0.18468765830486725,-1.429508,-11.147225
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7825,0.2718301475923237,0.20895396155505722,0.8449891998551112,-0.14076201993913984,-1.035298,-11.973925
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.785,0.2516363576328992,0.20289292525962974,0.8810915931721329,-0.10587083320499045,-0.759052,-12.808828
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7875,0.22726949977016345,0.19304094995196838,0.908791573488707,-0.07908848061620541,-0.567264,-13.613131
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.79,0.20138077102261467,0.18200016672396935,0.9297685222746638,-0.058723430281272096,-0.4334,-14.368453
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7925,0.17530472228989308,0.17107740847658193,0.9456142947415973,-0.043182779718756795,-0.338967,-15.067897
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.795,0.14964415187931995,0.16086277120468048,0.9575938617913194,-0.031202003238855937,-0.27159,-15.710493
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.7975,0.12462299844108103,0.15157725581893258,0.966646642517992,-0.02183996099936917,-0.223054,-16.298081
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8,0.10027878104182962,0.1432617449935476,0.9734516427681809,-0.014412661969354116,-0.187869,-16.833661
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8025,0.07656265607842315,0.1358749781254586,0.9784951244805488,-0.008425441681276865,-0.162319,-17.320543
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.805,0.05338994799762855,0.12934289879478114,0.9821248009239917,-0.0035188813057160906,-0.143851,-17.761935
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8075,0.030664933452256463,0.1235828088682824,0.9845895310678296,0.0005707664718132165,-0.130685,-18.160746
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.81,0.008292439313996813,0.11851467483160011,0.9860673578922827,0.004039580867839393,-0.121561,-18.519515
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8125,-0.0138172379682507,0.11406596786618,0.986685034355678,0.00703557710332296,-0.115578,-18.840387
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.815,-0.0357467443303679,0.11017331364017278,0.9865315616613095,0.009672443457164785,-0.112082,-19.125126
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8175,-0.05757169640977879,0.10678262791000319,0.9856675667036753,0.012039243044725475,-0.1106,-19.37513
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.82,-0.07936145358893952,0.10384859105692135,0.9841317836688267,0.014207354362633295,-0.110784,-19.591454
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8225,-0.10118019688908138,0.10133389077020191,0.9819454977047173,0.016235524849338163,-0.112385,-19.77483
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.825,-0.12308810382357409,0.09920844369909608,0.9791155254282932,0.018173637886936236,-0.115222,-19.925682
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8275,-0.1451425255341696,0.09744869489894707,0.9756361122112315,0.020065610423196226,-0.119174,-20.044141
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.83,-0.16739913305896345,0.09603703722336353,0.9714899909211263,0.021951717827656873,-0.124163,-20.130049
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8325,-0.189913030442111,0.0949613649165869,0.9666487501169703,0.02387056515995983,-0.130149,-20.182962
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.835,-0.21273984764175397,0.0942147625582577,0.9610725867038841,0.025860876896967634,-0.137126,-20.202147
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8375,-0.23593683302513505,0.09379532465913688,0.9547094578905083,0.027963252498894087,-0.145123,-20.186569
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.84,-0.2595639670826086,0.0937060982555361,0.9474935914255762,0.030222028878722364,-0.154198,-20.134879
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8425,-0.28368511694308757,0.09395513784320977,0.9393432538346809,0.03268740178297873,-0.164445,-20.045388
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.845,-0.308369244590605,0.09455565614862699,0.9301576055450727,0.03541798807715856,-0.176,-19.91604
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8475,-0.33369166753413343,0.09552624184163473,0.9198123791675454,0.03848406503535623,-0.189043,-19.744367
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.85,-0.35973534304986887,0.09689109019834942,0.9081539885807899,0.04197181048008053,-0.203819,-19.52744
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8525,-0.3865920943364046,0.09868014378562132,0.894991490661237,0.04598900512836466,-0.220647,-19.261805
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.855,-0.4143635967195582,0.10092894649078771,0.8800855457872806,0.05067287224290333,-0.239951,-18.943402
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8575,-0.44316175148495424,0.10367783527608328,0.8631331059696448,0.05620106269131265,-0.262299,-18.567462
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.86,-0.473107709905673,0.10696975049388971,0.8437459183856629,0.06280731533849973,-0.288457,-18.12838
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8625,-0.5043281024676449,0.11084527798270578,0.8214199367169465,0.0708041444019928,-0.31948,-17.619563
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.865,-0.5369456344996392,0.11533221681026064,0.7954911806621455,0.08061619863275148,-0.356853,-17.03324
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8675,-0.5710584098155931,0.12042430606816851,0.7650711822306665,0.09282994537648981,-0.402711,-16.360232
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.87,-0.6066965958969854,0.126038258035375,0.7289515606308821,0.10826831885259573,-0.460224,-15.589702
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8725,-0.6437329710381315,0.13192667180364445,0.685462383869122,0.12810288905885645,-0.534245,-14.708906
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.875,-0.681698017360551,0.137499498270833,0.632264312793776,0.154019205484972,-0.632499,-13.703048
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8775,-0.7193941637747717,0.14145261978558352,0.566058357033816,0.18844454210949388,-0.767819,-12.555491
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.88,-0.7540842402452095,0.14098665151260856,0.48224315878485347,0.23479677775555305,-0.962582,-11.248996
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.8825,-0.7797969635198115,0.13017591736152617,0.3747613749699039,0.29749390221447186,-1.257911,-9.7696
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.3,4.2,2.885,-0.7839962339930755,0.09677334333995256,0.23715689685711544,0.3806709296097053,-1.733464,-8.117032
