1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5,0.629537730057714,-0.0205612584666683,0.763187279174724,0.00772823289099856,-0.093182,-33.165108
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5025,0.6225834977309079,-0.02096801427761484,0.7686824845104496,0.007654486519819615,-0.094467,-33.025538
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.505,0.6155350395394935,-0.02138302209741653,0.774146843167552,0.00757520993145504,-0.095782,-32.885155
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5075,0.6083912927285406,-0.021806481366193106,0.7795791433929296,0.007490167369733663,-0.097128,-32.743944
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.51,0.6011511808240184,-0.02223859743452888,0.784978135028177,0.007399112341647344,-0.098506,-32.601888
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5125,0.5938136135583582,-0.022679581769844262,0.7903425281593455,0.007301787054307971,-0.099917,-32.458968
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.515,0.5863774868018562,-0.02312965217084022,0.7956709917106048,0.007197921817566987,-0.101362,-32.315166
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5175,0.5788416825003455,-0.023589032990329,0.8009621519788194,0.007087234409869724,-0.102841,-32.170465
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.52,0.5712050686195987,-0.02405795536677246,0.8062145911058429,0.0069694294047206295,-0.104358,-32.024844
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5225,0.5634664990969792,-0.024536657464852635,0.8114268454850946,0.006844197454921397,-0.105911,-31.878285
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.525,0.555624813800856,-0.02502538472540634,0.8165974040987677,0.006711214531508766,-0.107504,-31.730767
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5275,0.547678838498338,-0.02552439012505641,0.8217247067817167,0.006570141114063287,-0.109136,-31.582269
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.53,0.5396273848319665,-0.026033934445872507,0.8268071424077955,0.0064206213287800904,-0.11081,-31.432771
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5325,0.5314692503059822,-0.026554286555393977,0.8318430469940917,0.006262282030385125,-0.112527,-31.28225
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.535,0.5232032182828927,-0.027085723697341246,0.8368307017181711,0.006094731823645124,-0.114289,-31.130683
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5375,0.5148280579910866,-0.027628531793332814,0.841768330843028,0.005917560019849341,-0.116097,-30.978049
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.54,0.5063425245443056,-0.02818300575591385,0.8466540995440626,0.005730335523237632,-0.117953,-30.824322
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5425,0.49774535897387423,-0.028749449813181505,0.8514861116319115,0.005532605641902966,-0.119858,-30.669479
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.545,0.48903528827462694,-0.029328177845268772,0.8562624071644821,0.005323894817208312,-0.121815,-30.513495
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5475,0.48021102546560823,-0.029919513732914495,0.8609809599409624,0.005103703265218731,-0.123825,-30.356342
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.55,0.4712712696666609,-0.03052379171830816,0.8656396748700023,0.0048715055230555615,-0.125891,-30.197996
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5525,0.462214706192197,-0.03114135677834107,0.8702363852035606,0.00462674889242607,-0.128014,-30.038427
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.555,0.4530400066634933,-0.03177256501033492,0.8747688496271838,0.004368851771858795,-0.130198,-29.877608
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5575,0.44374582914106986,-0.03241778403023532,0.8792347491967027,0.004097201868375811,-0.132443,-29.715508
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.56,0.4343308182788241,-0.033077393383159195,0.8836316841103695,0.0038111542784519076,-0.134754,-29.552099
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5625,0.424793605501814,-0.0337517849660659,0.887957170304522,0.00351002942713143,-0.137132,-29.387348
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.565,0.4151328092097617,-0.03444136346217703,0.8922086358597267,0.0031931108530903443,-0.13958,-29.221223
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.1,3.5,2.5675,0.4053470350086537,-0.03514654678659238,0.8963834172031472,0.002859642826230264,-0.142101,-29.053691
