1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.5675,0.7180939322332404,-0.020777924525563266,0.6804332848979471,0.011578746272550205,-0.093733,-32.473451
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.57,0.7124827944486439,-0.021259101498711058,0.6860685707700234,0.01160638358148591,-0.095183,-32.316153
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.5725,0.7067870540727541,-0.021752778652575765,0.6916924479551947,0.011630708258262283,-0.096672,-32.157703
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.575,0.7010054001302839,-0.022259373973535633,0.6973041935516997,0.01165151120673899,-0.098203,-31.998072
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.5775,0.6951364874647159,-0.02277932325488911,0.7029030545301905,0.011668570556445384,-0.099777,-31.837235
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.58,0.6891789354773733,-0.02331308101707922,0.7084882462349351,0.01168165078720812,-0.101396,-31.675162
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.5825,0.6831313268024855,-0.023861121483486493,0.7140589507921179,0.01169050178543073,-0.103061,-31.511824
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.585,0.6769922059141816,-0.024423939615582285,0.7196143154180471,0.011694857825972016,-0.104776,-31.347192
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.5875,0.6707600776610357,-0.025002052211515104,0.7251534506194236,0.011694436472967563,-0.10654,-31.181234
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.59,0.6644334057234808,-0.025595999072508636,0.7306754282770889,0.011688937392268468,-0.108358,-31.013919
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.5925,0.6580106109890498,-0.02620634424177566,0.736179279603854,0.011678041067430815,-0.11023,-30.845215
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.595,0.651490069840056,-0.026833677321005688,0.7416639929660975,0.011661407410357415,-0.11216,-30.675087
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.5975,0.6448701123478919,-0.027478614869863725,0.7471285115578407,0.011638674256774855,-0.11415,-30.5035
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6,0.6381490203677292,-0.028141801894346202,0.7525717309148587,0.011609455735698077,-0.116202,-30.330419
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6025,0.6313250255269313,-0.028823913430276783,0.7579924962551724,0.011573340500886806,-0.118319,-30.155806
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.605,0.6243963070999841,-0.02952565622869936,0.7633895996308556,0.011529889811014696,-0.120504,-29.979624
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6075,0.6173609897622381,-0.0302477705504283,0.7687617768745759,0.011478635443836037,-0.12276,-29.801833
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.61,0.6102171412141802,-0.03099103207755843,0.7741077043225192,0.011419077428024262,-0.125091,-29.622392
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6125,0.602962769667339,-0.03175625395031714,0.7794259952934622,0.01135068157455209,-0.127499,-29.441259
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.615,0.5955958211822834,-0.032544288938258885,0.7847151963015555,0.011272876787457722,-0.129989,-29.25839
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6175,0.5881141768484914,-0.033356031755460445,0.7899737829779756,0.011185052131559263,-0.132565,-29.07374
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.62,0.580515649795119,-0.03419242153007515,0.7952001556738617,0.011086553632117732,-0.135231,-28.887263
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6225,0.5727979820209138,-0.03505444443934654,0.8003926347139069,0.010976680778554284,-0.137991,-28.69891
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.625,0.564958841030735,-0.0359431365219577,0.8055494552665,0.0108546827010669,-0.14085,-28.508631
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6275,0.5569958162652201,-0.036859586680418104,0.8106687617924397,0.01071975398530135,-0.143813,-28.316374
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.63,0.5489064153092926,-0.03780493988703657,0.8157486020298386,0.0105710300860613,-0.146885,-28.122086
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6325,0.540688059864241,-0.03878040060791587,0.8207869204678613,0.01040758229631211,-0.150073,-27.925711
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.635,0.5323380814671516,-0.039787236460306775,0.8257815512563264,0.010228412222371194,-0.153381,-27.72719
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6375,0.5238537169405165,-0.040826782119571976,0.830730210491791,0.010032445710081592,-0.156818,-27.526464
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.64,0.515232103553841,-0.04190044349292127,0.8356304878135213,0.00981852615983168,-0.16039,-27.323471
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6425,0.5064702738781646,-0.04300970217795675,0.8404798372344737,0.009585407160383674,-0.164105,-27.118146
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.645,0.4975651503134933,-0.04415612022489548,0.8452755671230321,0.009331744362458054,-0.16797,-26.910421
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6475,0.488513539268341,-0.045341345222068646,0.8500148292405165,0.009056086502718028,-0.171995,-26.700227
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.65,0.4793121249698947,-0.04656711572489344,0.854694606727242,0.008756865477010219,-0.176189,-26.48749
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6525,0.46995746288289625,-0.04783526704889571,0.8593117009158505,0.008432385348200814,-0.180561,-26.272135
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.655,0.46044597271507387,-0.04914773744747316,0.8638627168346121,0.008080810158438147,-0.185124,-26.054083
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6575,0.4507739309872294,-0.050506574694795636,0.8683440472448821,0.0077001503978332,-0.189889,-25.833251
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.66,0.44093746314676857,-0.05191394309342611,0.8727518550357068,0.00728824796101673,-0.194868,-25.609555
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6625,0.43093253520492886,-0.05337213092472723,0.8770820537740982,0.0068427593993452595,-0.200076,-25.382903
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.665,0.42075494488026693,-0.05488355835768348,0.8813302861812944,0.006361137249169823,-0.205528,-25.153203
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6675,0.4104003122346042,-0.0564507858281076,0.88549190027269,0.005840609184931704,-0.211239,-24.920357
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.67,0.3998640697927214,-0.05807652289497967,0.8895619228614013,0.0052781547091714405,-0.217228,-24.684264
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6725,0.3891414521443439,-0.05976363757338655,0.8935350300816414,0.004670479048973548,-0.223514,-24.444817
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.675,0.3782274850368403,-0.06151516613360718,0.8974055145372566,0.00401398387889501,-0.230118,-24.201904
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6775,0.36711697398035675,-0.06333432334255412,0.9011672486216578,0.00330473443282787,-0.237063,-23.955409
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.68,0.35580449240487494,-0.06522451310603992,0.9048136434865136,0.002538422500095495,-0.244374,-23.70521
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6825,0.34428436943217533,-0.06718933944693109,0.9083376030561998,0.0017103247226816576,-0.25208,-23.451179
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.685,0.33255067735647625,-0.06923261772355696,0.9117314723911497,0.0008152555188219721,-0.260209,-23.193183
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6875,0.320597218967858,-0.0713583859526612,0.914986979593396,-0.000152486149130024,-0.268797,-22.93108
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.69,0.3084175149050645,-0.07357091604902564,0.9180951703189536,-0.0011991770704342058,-0.277879,-22.664723
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6925,0.29600479129245766,-0.07587472472620149,0.921046333810806,-0.002331738200771676,-0.287496,-22.393958
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.695,0.2833519680043963,-0.07827458371502002,0.9238299191891779,-0.003557812424946251,-0.297694,-22.118622
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.6975,0.27045164801484306,-0.08077552884295985,0.9264344405277308,-0.0048858531000370705,-0.308522,-21.838543
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7,0.25729610843842604,-0.08338286737040172,0.9288473689998453,-0.006325225051090473,-0.320036,-21.553544
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7025,0.24387729406121522,-0.08610218278954448,0.9310550100917723,-0.007886319973121825,-0.332298,-21.263435
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.705,0.230186814408248,-0.08893933604543007,0.9330423635417865,-0.009580688524292162,-0.345377,-20.968017
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7075,0.21621594571712635,-0.09190046181945379,0.9347929632680131,-0.011421191783998627,-0.359351,-20.667082
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.71,0.20195563960508,-0.09499195810200022,0.9362886940828704,-0.013422175205585215,-0.374306,-20.36041
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7125,0.18739654075962636,-0.09822046674377845,0.9375095814486377,-0.015599668726711483,-0.39034,-20.047769
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.715,0.17252901668869128,-0.10159284197729394,0.9384335498955101,-0.01797161732186942,-0.407564,-19.728917
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7175,0.15734320348482939,-0.10511610299108325,0.9390361449898055,-0.020558147001786976,-0.426103,-19.403596
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.72,0.14182907275636228,-0.10879736545438877,0.9392902128961874,-0.023381872092789163,-0.446098,-19.071538
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7225,0.12597652644308413,-0.11264374534253783,0.9391655306178934,-0.026468250571419598,-0.467711,-18.73246
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.725,0.10977552828130961,-0.11666222638928261,0.9386283789240012,-0.029845995284531586,-0.491126,-18.386063
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7275,0.0932162833646924,-0.12085947984114831,0.9376410487967323,-0.033547550038707345,-0.516555,-18.032036
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.73,0.07628948076508846,-0.12524162171141126,0.9361612709907099,-0.037609640759269855,-0.544241,-17.670052
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7325,0.058986618796703395,-0.1298138881657294,0.9341415570630024,-0.04207391312590814,-0.574464,-17.299769
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.735,0.04130043857544962,-0.13458020367351745,0.9315284391407366,-0.046987669157088824,-0.607549,-16.920833
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7375,0.023225499498311833,-0.1395426086798325,0.9282615949712041,-0.05240471591207196,-0.643874,-16.532873
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.74,0.00475894073316447,-0.1447005032106715,0.9242728448289048,-0.0583863394300685,-0.683881,-16.13551
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7425,-0.014098513481317179,-0.15004964927864622,0.9194850082541364,-0.06500241561818401,-0.728086,-15.728352
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.745,-0.0333412290344727,-0.15558085727929466,0.9138106123575565,-0.07233266605486682,-0.777098,-15.311003
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7475,-0.052956918741759895,-0.16127825864101694,0.9071504511027995,-0.08046805905267326,-0.831638,-14.883066
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.75,-0.0729243520211323,-0.167117037534666,0.899392009001211,-0.0895123424240152,-0.892561,-14.444151
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7525,-0.09321035095986654,-0.1730604571490712,0.8904077867545648,-0.09958367052325873,-0.960888,-13.993883
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.755,-0.1137658595161918,-0.17905596985777292,0.8800536062428239,-0.11081624868428543,-1.037842,-13.531918
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7575,-0.13452081671727698,-0.1850301454344461,0.868167036379206,-0.12336185472946777,-1.124897,-13.057959
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.76,-0.15537750185723645,-0.1908820894451791,0.8545661822252978,-0.13739099746119177,-1.223836,-12.571786
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7625,-0.1762019567146211,-0.1964749618376368,0.8390492351732702,-0.153093318376965,-1.336827,-12.073284
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.765,-0.19681304263935132,-0.20162515933362207,0.8213954162582446,-0.17067661127507527,-1.466512,-11.562491
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7675,-0.2169686915130296,-0.20608872666342368,0.801368288609501,-0.1903634944816921,-1.616128,-11.039655
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.77,-0.2363490201614416,-0.20954467136231752,0.7787229027469625,-0.21238428852130073,-1.789648,-10.505317
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7725,-0.25453630523309645,-0.21157518097428188,0.7532188957221021,-0.23696400271988893,-1.991954,-9.9604
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.775,-0.2709925361517645,-0.2116434542837037,0.7246424812248173,-0.26430052825644407,-2.229042,-9.406346
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7775,-0.285036642052391,-0.20907122095788291,0.692841135407585,-0.2945302788332402,-2.508245,-8.845264
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.78,-0.29582586876927786,-0.2030203765574569,0.6577753878521723,-0.3276769244469576,-2.838452,-8.280121
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7825,-0.30234949206501865,-0.19248682591259475,0.6195917745089546,-0.3635792150824581,-3.230238,-7.714944
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.785,-0.30344811207457073,-0.1763196248130935,0.578718426296339,-0.40179644775081086,-3.695764,-7.155039
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7875,-0.2978772523512885,-0.1532839182172199,0.5359780483709248,-0.44149677383807323,-4.248083,-6.607168
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.79,-0.2844369800751281,-0.12218912063662887,0.49270019071290877,-0.4813462483312227,-4.899138,-6.07964
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7925,-0.26218393825432934,-0.08209850623004228,0.45079548927631724,-0.519435512004062,-5.654998,-5.58221
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.795,-0.23072052501620363,-0.03261496043179378,0.4127341743208892,-0.5533011214792879,-6.505642,-5.125705
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.7975,-0.19051308760250155,0.02580472056988004,0.3813641417019341,-0.58010542560764,-7.405642,-4.721276
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8,-0.14313630757214352,0.09160861711959353,0.3595323102032943,-0.5970107522480245,-8.246289,-4.379285
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8025,-0.09130784466685417,0.16211585073536233,0.3495504523869595,-0.60170709605871,-8.843141,-4.107957
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.805,-0.03861252378605095,0.2337895355245304,0.3526508069981566,-0.5929496373182679,-9.001346,-3.9121
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8075,0.011064103396915754,0.30279675787644295,0.36863924157591316,-0.5709007931329005,-8.664058,-3.792254
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.81,0.05422320382334991,0.3656878498310007,0.3959045995326129,-0.5371201684107267,-7.967478,-3.744554
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8125,0.0883185734391181,0.419955277468205,0.431788034003528,-0.494198827021419,-7.116589,-3.76136
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.815,0.11202290668050886,0.4642962584711604,0.47315534329629555,-0.4451931388186543,-6.263064,-3.832432
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8175,0.12516850332692978,0.4985536496086923,0.5169559264012378,-0.39307203791910583,-5.483508,-3.946288
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.82,0.1284672448202583,0.5234388069336402,0.5606120088737546,-0.34033210820347776,-4.804481,-4.091424
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8225,0.12315689499228342,0.5401817623121773,0.6021929060453458,-0.2888250762831281,-4.227335,-4.257183
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.825,0.11068637303287984,0.5502199943500423,0.6404152044599694,-0.23975721868698782,-3.742935,-4.434255
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8275,0.09249182874144563,0.5549769457112498,0.6745420366678403,-0.19378831898886995,-3.338925,-4.614849
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.83,0.06986695212920616,0.5557336141543944,0.7042463592449869,-0.15116601079115954,-3.002972,-4.792663
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8325,0.043906810177221374,0.5535727023449569,0.7294793205630262,-0.11185489930233788,-2.724035,-4.962716
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.835,0.015499277091839101,0.5493696562886877,0.7503625211703735,-0.07564187550110962,-2.492725,-5.121143
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8375,-0.014657610970706914,0.5438091386125126,0.7671083736546664,-0.04221345378103767,-2.30128,-5.264979
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.84,-0.04602719193773635,0.5374122499135999,0.7799654724636872,-0.011208164954442346,-2.143395,-5.39196
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8425,-0.07820334401092226,0.5305658023535345,0.7891833954428807,0.017750513365995257,-2.014003,-5.500357
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.845,-0.11088171215324123,0.5235491879892424,0.794991359688604,0.04503521592322507,-1.909078,-5.588834
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8475,-0.14383476019353245,0.5165569899856107,0.7975861361103282,0.0710052421654113,-1.825456,-5.656341
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.85,-0.1768909389164237,0.5097169052075289,0.7971257997108739,0.09600326854620254,-1.760696,-5.702026
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8525,-0.20991753400687005,0.5031032148852557,0.7937269234400647,0.12035590697011958,-1.712964,-5.725165
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.855,-0.24280645390307057,0.4967462736206066,0.7874636200411954,0.14437657729614264,-1.680957,-5.725115
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8575,-0.2754621260693627,0.4906384878950974,0.7783674117758197,0.16836971414877047,-1.663843,-5.701275
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.86,-0.3077906657397902,0.48473713926988243,0.7664273116757234,0.1926356920453248,-1.661227,-5.653056
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8625,-0.3396894932102446,0.47896423429934926,0.7515897873991784,0.21747606938028619,-1.673147,-5.579868
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.865,-0.3710365656021154,0.47320335878300746,0.7337585016186382,0.24319885021081558,-1.700085,-5.481106
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8675,-0.4016783356815185,0.46729328564904726,0.7127939297368858,0.27012345503023893,-1.743009,-5.356152
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.87,-0.43141544321781133,0.46101783237534827,0.688513197473597,0.29858496960091874,-1.803444,-5.204385
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8725,-0.45998498233295454,0.45409118469554505,0.6606908191328793,0.32893697169479685,-1.88359,-5.025198
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.875,-0.487037985824905,0.446137609602532,0.629061535947357,0.361551754532426,-1.986482,-4.818041
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8775,-0.512110572222362,0.4366642155921331,0.5933272726704617,0.396815965295478,-2.116234,-4.582479
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.88,-0.5345871315587982,0.4250252955201839,0.5531715195869366,0.4351183951939164,-2.278382,-4.318282
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.0,2.8825,-0.5536542428188558,0.41037706475598684,0.5082864310096668,0.47682467457904154,-2.480376,-4.025559
