1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.5875,0.7808587178875369,-0.007456838773653242,0.6124132350039284,0.0034058640526827434,-0.066562,-41.726026
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.59,0.7764599700872118,-0.00759560191794217,0.6178520241105692,0.003395061158015918,-0.067264,-41.597709
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.5925,0.7720004134454634,-0.007736814240613746,0.6232852687119846,0.003382949948145178,-0.067979,-41.468944
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.595,0.7674793817278206,-0.00788052781625004,0.6287125739635889,0.0033694828517931183,-0.068707,-41.339719
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.5975,0.7628961981871933,-0.008026796156776149,0.634133532442955,0.0033546104753847503,-0.069449,-41.210024
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6,0.7582501754070823,-0.008175674260796507,0.6395477237315528,0.0033382815225211134,-0.070205,-41.079846
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6025,0.7535406151433445,-0.008327218665001348,0.6449547139818345,0.0033204427093250725,-0.070976,-40.949173
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.605,0.7487668081645468,-0.008481487497747376,0.650354055469102,0.0033010386754138495,-0.071761,-40.817993
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6075,0.7439280340909465,-0.008638540534921933,0.6557452861275416,0.0032800118902359954,-0.072562,-40.686293
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.61,0.7390235612321515,-0.008798439258207488,0.6611279290697952,0.003257302554492533,-0.073378,-40.55406
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6125,0.7340526464234909,-0.008961246915869059,0.6665014920894035,0.0032328484963425456,-0.074211,-40.421282
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.615,0.7290145348611541,-0.009127028586195235,0.671865467145431,0.003206585062072223,-0.07506,-40.287945
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6175,0.7239084599361496,-0.00929585124373036,0.6772193298285324,0.003178445000884115,-0.075925,-40.154036
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.62,0.7187336430671365,-0.009467783828444844,0.682562538807698,0.0031483583434382453,-0.076808,-40.01954
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6225,0.713489293532184,-0.009642897317998098,0.6878945352568775,0.0031162522737508747,-0.077709,-39.884444
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.625,0.708174608299534,-0.00982126480325853,0.693214742260621,0.00308205099402759,-0.078629,-39.748733
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6275,0.7027887718574125,-0.010002961567255778,0.6985225641978632,0.003045675581976425,-0.079567,-39.612393
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.63,0.6973309560429737,-0.010188065167749363,0.703817386102899,0.0030070438401133878,-0.080525,-39.475408
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6325,0.6918003198704418,-0.010376655523610848,0.7090985730025707,0.0029660701365360922,-0.081502,-39.337764
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.635,0.6861960093585244,-0.010568815005227845,0.714365469228619,0.0029226652366017352,-0.0825,-39.199444
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6375,0.680517157357188,-0.010764628529151575,0.7196173977040987,0.002876736124902921,-0.083519,-39.060433
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.64,0.6747628833738514,-0.010964183657223348,0.7248536592027064,0.002828185816888131,-0.08456,-38.920715
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6425,0.6689322933991111,-0.01116757070043016,0.7300735315797798,0.002776913159423047,-0.085622,-38.780271
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.645,0.6630244797320636,-0.011374882827755032,0.7352762689736841,0.0027228126195341174,-0.086708,-38.639086
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6475,0.6570385208053274,-0.011586216180305604,0.7404611009761962,0.002665774060515221,-0.087818,-38.497142
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.65,0.6509734810098448,-0.011801669991020738,0.7456272317704523,0.0026056825045138636,-0.088952,-38.35442
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6525,0.6448284105195745,-0.012021346710275648,0.7507738392348865,0.0025424178806413692,-0.090111,-38.210902
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.655,0.6386023451161541,-0.012245352137725884,0.7559000740115452,0.0024758547575742525,-0.091295,-38.066569
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6575,0.6322943060136391,-0.01247379556075236,0.7610050585370207,0.0024058620595290487,-0.092507,-37.921402
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.66,0.6259032996834151,-0.012706789899892813,0.7660878860341527,0.00233230276440025,-0.093746,-37.775381
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6625,0.6194283176793864,-0.01294445186167064,0.7711476194625204,0.002255033582749351,-0.095013,-37.628485
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.665,0.6128683364635266,-0.013186902099257845,0.7761832904256263,0.0021739046162222416,-0.096309,-37.480693
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6675,0.6062223172319078,-0.013434265381437693,0.781193898032509,0.0020887589938504043,-0.097636,-37.331984
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.67,0.599489205741296,-0.01368667077036281,0.7861784077113962,0.0019994324845579894,-0.098993,-37.182335
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6725,0.592667932136402,-0.013944251808636402,0.7911357499728191,0.001905753084050351,-0.100383,-37.031724
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.675,0.5857574107778938,-0.014207146716279194,0.7960648191194324,0.0018075405740987848,-0.101806,-36.880127
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6775,0.5787565400712488,-0.014475498598180323,0.8009644718995881,0.0017046060520593243,-0.103263,-36.72752
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.68,0.5716642022965326,-0.014749455662670033,0.8058335261014865,0.001596751428268434,-0.104756,-36.573877
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6825,0.5644792634391863,-0.015029171451893098,0.8106707590844897,0.001483768888744245,-0.106285,-36.419174
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.685,0.5572005730218853,-0.015314805084705011,0.8154749062439233,0.001365440320385023,-0.107853,-36.263384
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6875,0.549826963937539,-0.0156065215128607,0.820244659405403,0.00124153669559525,-0.109459,-36.10648
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.69,0.5423572522834886,-0.01590449179131252,0.824978665144396,0.0011118174129815634,-0.111107,-35.948433
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6925,0.5347902371969313,-0.016208893363489164,0.8296755230264011,0.0009760295904402083,-0.112796,-35.789214
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.695,0.5271247006916282,-0.016519910362477467,0.8343337837627178,0.0008339073066057617,-0.114529,-35.628794
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.6975,0.5193594074958839,-0.016837733929090846,0.8389519472763812,0.0006851707862369197,-0.116308,-35.467142
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7,0.5114931048918326,-0.017162562547864614,0.8435284606723431,0.0005295255246814599,-0.118133,-35.304225
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7025,0.5035245225559946,-0.0174946024020831,0.8480617161054854,0.0003666613460783896,-0.120007,-35.140011
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.705,0.4954523724010978,-0.01783406774900719,0.8525500485394579,0.00019625138941775376,-0.121932,-34.974466
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7075,0.4872753484191066,-0.0181811813165388,0.8569917333887105,1.7951015980052237e-05,-0.123909,-34.807554
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.71,0.47899212652540907,-0.018536174722627006,0.8613849840353655,-0.0001686033689906213,-0.125941,-34.639238
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7125,0.4706013644040802,-0.018899288918790662,0.8657279492118058,-0.00036379558827042633,-0.128029,-34.469482
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.715,0.46210170135413514,-0.019270774659202437,0.8700187102389582,-0.0005680310670199902,-0.130176,-34.298245
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7175,0.4534917581366643,-0.019650892996848343,0.8742552781092785,-0.000781738319184137,-0.132385,-34.125487
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.72,0.44477013682274985,-0.020039915808345066,0.8784355904023468,-0.0010053705566261362,-0.134658,-33.951165
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7225,0.4359354206420231,-0.020438126349060958,0.8825575080197536,-0.0012394074328668401,-0.136998,-33.775237
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.725,0.42698617383178383,-0.020845819840243356,0.886618811724575,-0.0014843569346136018,-0.139407,-33.597656
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7275,0.4179209414865382,-0.021263304089907353,0.8906171984691965,-0.0017407574357454455,-0.141888,-33.418375
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.73,0.4087382494079179,-0.02169090014927522,0.8945502774934984,-0.0020091799300860596,-0.144446,-33.237345
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7325,0.39943660395491803,-0.022128943006578843,0.8984155661734591,-0.002290230461177595,-0.147082,-33.054516
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.735,0.3900144918945044,-0.02257778232003643,0.9022104855980215,-0.0025845527693917963,-0.149801,-32.869834
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7375,0.38047038025270935,-0.023037783191785184,0.9059323558495684,-0.0028928311791186325,-0.152607,-32.683243
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.74,0.3708027161664799,-0.023509326984485334,0.9095783909605224,-0.0032157937514945205,-0.155503,-32.494686
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7425,0.36100992673671595,-0.0239928121821963,0.9131456935153851,-0.003554215731222378,-0.158494,-32.304104
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.745,0.35109041888318454,-0.02448865529695136,0.9166312488638867,-0.0039089233195475125,-0.161585,-32.111433
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7475,0.34104257920231085,-0.024997291822203147,0.9200319189067676,-0.004280797809450502,-0.16478,-31.916608
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.75,0.330864773829268,-0.0255191772339618,0.923344435411012,-0.00467078012367645,-0.168085,-31.719562
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7525,0.32055534830632093,-0.02605478803997315,0.9265653928059459,-0.005079875801427173,-0.171505,-31.520222
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.755,0.3101126274601002,-0.02660462287665204,0.9296912404054671,-0.005509160485497895,-0.175046,-31.318514
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7575,0.29953491529131815,-0.02716920365266176,0.9327182739946144,-0.005959785968469851,-0.178715,-31.11436
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.76,0.2888204948816524,-0.027749076736955855,0.9356426267105813,-0.0064329868644062115,-0.182519,-30.907679
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7625,0.27796762832388566,-0.028344814187721622,0.9384602591389796,-0.006930087981518533,-0.186464,-30.698385
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.765,0.26697455668327574,-0.028957015016895623,0.9411669485354237,-0.0074525124816602,-0.19056,-30.486388
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7675,0.2558395000004094,-0.02958630648267578,0.9437582770701345,-0.008001790924503104,-0.194814,-30.271595
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.77,0.2445606573487052,-0.030233345399597534,0.9462296189789529,-0.008579571308133607,-0.199237,-30.053907
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7725,0.23313620696342272,-0.030898819452127944,0.9485761264875641,-0.009187630233893507,-0.203837,-29.833219
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.775,0.22156430646363806,-0.031583448493161685,0.9507927143564799,-0.009827885341979009,-0.208627,-29.609424
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7775,0.2098430931944967,-0.03228798580303565,0.9528740428719309,-0.010502409186061601,-0.213617,-29.382405
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.78,0.197970684724362,-0.033013219277402715,0.9548144990816967,-0.011213444740561823,-0.21882,-29.152043
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7825,0.18594517954077294,-0.03375997250312455,0.9566081760443965,-0.01196342276385379,-0.224251,-28.91821
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.785,0.17376465800070934,-0.0345291056697674,0.9582488498250337,-0.012754981275408379,-0.229924,-28.680772
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7875,0.1614271836054435,-0.03532151624966323,0.95972995392766,-0.013590987445642072,-0.235857,-28.439586
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.79,0.14893080468877665,-0.036138139361033945,0.96104455080674,-0.01447456224519612,-0.242067,-28.194503
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7925,0.13627355663101115,-0.03697994770530889,0.9621853000406749,-0.01540910825690582,-0.248573,-27.945366
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.795,0.12345346474072584,-0.037847950940171404,0.9631444226823213,-0.01639834112053023,-0.255399,-27.692005
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.7975,0.1104685479843146,-0.03874319431229992,0.9639136612200787,-0.017446325159423667,-0.262568,-27.434243
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8,0.09731682379124776,-0.039666756326004714,0.9644842344867193,-0.018557513832235507,-0.270106,-27.171892
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8025,0.0839963142243844,-0.04061974516307138,0.9648467867384888,-0.019736795764407927,-0.278042,-26.904753
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.805,0.07050505388305013,-0.04160329349133275,0.9649913299904138,-0.020989547247371326,-0.28641,-26.632611
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8075,0.05684110000701703,-0.04261855119982633,0.9649071785306345,-0.022321692252346207,-0.295244,-26.355243
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.81,0.04300254537866964,-0.043666675470340435,0.964582874341408,-0.02373977119595679,-0.304586,-26.072406
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8125,0.0289875347871886,-0.0447488174300992,0.964006101920543,-0.0252510199230004,-0.314479,-25.783844
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.815,0.014794286033958222,-0.04586610441689257,0.963163590716141,-0.02686346064568037,-0.324974,-25.489285
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8175,0.00042111673815385556,-0.0470196166109518,0.9620410030499267,-0.028586006908022335,-0.336128,-25.188435
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.82,-0.014133521434041438,-0.04821035642702897,0.9606228049980954,-0.030428585040678205,-0.348002,-24.880983
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8225,-0.02887099901627099,-0.04943920858824819,0.9588921172093667,-0.032402275048772425,-0.36067,-24.566594
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.825,-0.04379245273810356,-0.05070688818362242,0.9568305420508342,-0.034519474450307785,-0.374212,-24.244909
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8275,-0.058898713717180015,-0.052013873193910036,0.9544179627636213,-0.036794089274122574,-0.38872,-23.915544
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.83,-0.07419021519894332,-0.053360316887899564,0.9516323094597477,-0.03924175725627875,-0.4043,-23.578087
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8325,-0.08966687373753114,-0.054745934050480914,0.9484492857743911,-0.041880109265995315,-0.421073,-23.232094
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.835,-0.10532793576113693,-0.056169853077360526,0.9448420487785076,-0.044729076171235026,-0.439178,-22.877088
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8375,-0.12117177884396801,-0.057630423382680374,0.940780833332748,-0.04781124974157383,-0.458776,-22.512554
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.84,-0.13719565346623003,-0.059124964070374174,0.9362325104109185,-0.051152307794777,-0.480052,-22.137939
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8425,-0.15339534623770673,-0.060649435076779674,0.9311600670462973,-0.05478151561585229,-0.503226,-21.752646
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.845,-0.1697647390048024,-0.06219800552370123,0.9255219935050703,-0.05873231766409828,-0.528551,-21.35603
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8475,-0.18629522927613942,-0.06376248515851189,0.9192715611942927,-0.06304303560784276,-0.556328,-20.947397
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.85,-0.20297496503262677,-0.06533157256039633,0.9123559729364882,-0.06775769051928238,-0.586912,-20.525997
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8525,-0.21978782989135512,-0.06688985693750893,0.9047153661135287,-0.07292696810173864,-0.620728,-20.091022
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.855,-0.23671209088471,-0.06841648697501423,0.8962816497714841,-0.07860934514351732,-0.658282,-19.641604
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8575,-0.25371858817044474,-0.06988338773565789,0.8869771608403773,-0.08487239125815002,-0.700186,-19.176811
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.86,-0.2707683001867352,-0.07125286150659563,0.8767131352688814,-0.09179424930195598,-0.747181,-18.695648
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8625,-0.28780905423310926,-0.072474345940621,0.8653880125562831,-0.0994652752666252,-0.800174,-18.197057
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.865,-0.30477106488102457,-0.07348001666515133,0.8528856363616094,-0.107989774563139,-0.860277,-17.679929
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8675,-0.3215608634348044,-0.07417880432662018,0.8390734959498353,-0.11748769028724515,-0.928867,-17.14311
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.87,-0.3380530232952057,-0.07444824041901497,0.8238013012426875,-0.12809595261864018,-1.00766,-16.585434
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8725,-0.3540788847647118,-0.07412334865623067,0.8069004457256573,-0.13996894007711624,-1.098808,-16.005759
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.875,-0.36941124850652,-0.0729815691232582,0.788185365686502,-0.153277054843181,-1.205022,-15.403035
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.8775,-0.3837437863069215,-0.0707224874849419,0.7674585795950079,-0.16820164936158702,-1.329735,-14.77641
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.9,3.7,2.88,-0.39666384565433976,-0.06694107447850853,0.7445224852178469,-0.18492326588609181,-1.477299,-14.125391
