1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5,0.879004584425964,-0.00511835765181242,0.463745737694238,0.0037006697222314,-0.053709,-43.991083
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5025,0.8760184593891428,-0.005231045016320211,0.46922905743453197,0.0037230781800316375,-0.054258,-43.848378
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.505,0.8729851917862811,-0.005346253505983229,0.4747141604567641,0.0037452711313177307,-0.054819,-43.704937
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5075,0.8699042898941092,-0.005464061361339225,0.4802008959426596,0.00376723561459807,-0.055393,-43.560735
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.51,0.8667752515327395,-0.005584550276681695,0.48568910835267526,0.0037889579925837946,-0.055978,-43.415745
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5125,0.8635975637306044,-0.005707805596104129,0.49117863725023764,0.003810423907704706,-0.056577,-43.269941
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.515,0.8603707023722557,-0.005833916523088678,0.49666931711832496,0.003831618234058528,-0.057189,-43.123294
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5175,0.857094131827789,-0.0059629763447400655,0.5021609771679113,0.0038525250254570842,-0.057814,-42.975778
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.52,0.8537673045625247,-0.006095082671869985,0.5076534411377738,0.003873127459196894,-0.058454,-42.827361
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5225,0.8503896607254824,-0.006230337696249832,0.5131465270850846,0.0038934077751407153,-0.059109,-42.678015
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.525,0.8469606277150173,-0.006368848466477517,0.5186400471661928,0.003913347209651605,-0.059778,-42.527707
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5275,0.8434796197198574,-0.006510727184042618,0.5241338074069245,0.003932925923868803,-0.060464,-42.376405
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.53,0.8399460372336057,-0.00665609152133051,0.5296276074616625,0.003952122925757961,-0.061166,-42.224077
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5325,0.8363592665405871,-0.0068050649634781475,0.53512124036041,0.003970915985302318,-0.061885,-42.070687
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.535,0.8327186791707072,-0.006957777176186796,0.5406144922429613,0.0039892815421288304,-0.062621,-41.9162
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5375,0.8290236313207759,-0.007114364401810137,0.5461071420791896,0.004007194604779467,-0.063376,-41.760579
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.54,0.8252734632394694,-0.007274969886275568,0.5515989613743951,0.0040246286407443705,-0.064149,-41.603785
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5425,0.8214674985728425,-0.0074397443396624335,0.5570897138585259,0.004041555456267024,-0.064942,-41.44578
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.545,0.8176050436669688,-0.007608846433558885,0.562579155157944,0.0040579450648103475,-0.065755,-41.286521
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5475,0.8136853868239395,-0.007782443338652555,0.5680670324482825,0.004073765542935552,-0.06659,-41.125966
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.55,0.8097077975070415,-0.007960711306384621,0.5735530840867773,0.004088982872188439,-0.067446,-40.96407
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5525,0.805671525490509,-0.008143836298915625,0.5790370392222366,0.004103560765409205,-0.068326,-40.800788
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.555,0.801575799948713,-0.008332014672125033,0.5845186173806416,0.00411746047567801,-0.069229,-40.636072
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5575,0.7974198284791087,-0.00852545391689688,0.5899975280240992,0.0041306405858737814,-0.070157,-40.46987
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.56,0.7932027960526218,-0.008724373464544024,0.5954734700805926,0.004143056776556367,-0.071111,-40.302133
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5625,0.788923863884425,-0.00892900556290064,0.60094613144167,0.00415466156957304,-0.072092,-40.132804
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.565,0.7845821682172591,-0.009139596230379207,0.6064151884248291,0.004165404044436445,-0.073102,-39.961828
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5675,0.7801768190085268,-0.009356406296155724,0.6118803051969408,0.0041752295241106775,-0.074141,-39.789146
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.57,0.7757068985113476,-0.009579712535633665,0.6173411331545721,0.0041840792263702345,-0.07521,-39.614696
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5725,0.7711714597385748,-0.0098098089114571,0.6227973102565046,0.004191889876347194,-0.076312,-39.438414
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.575,0.7665695247974375,-0.010047007931620854,0.6282484603030897,0.004198593275247776,-0.077448,-39.260232
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5775,0.7619000830809313,-0.010291642137681925,0.6336941921563344,0.0042041158194779365,-0.078619,-39.080079
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.58,0.7571620893003262,-0.010544065737742641,0.6391340988937189,0.004208377963556609,-0.079828,-38.897883
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5825,0.7523544613411547,-0.010804656400784521,0.6445677568877456,0.004211293619187188,-0.081076,-38.713565
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.585,0.7474760779227432,-0.011073817231121023,0.6499947248019943,0.004212769481676954,-0.082364,-38.527045
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5875,0.742525776038704,-0.011351978944257926,0.6554145424930601,0.004212704273510037,-0.083696,-38.338237
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.59,0.7375023481527597,-0.011639602268351267,0.6608267298061093,0.004210987893246604,-0.085074,-38.147051
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5925,0.7324045391207555,-0.011937180598807932,0.66623078524982,0.004207500455997577,-0.086499,-37.953393
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.595,0.727231042805655,-0.01224524293745262,0.6716261845341653,0.004202111209445012,-0.087975,-37.757164
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.5975,0.7219804983475913,-0.01256435715219006,0.6770123789517947,0.004194677306676073,-0.089505,-37.558259
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.6,0.716651486045575,-0.012895133598325026,0.6823887935804762,0.004185042413880691,-0.091092,-37.356567
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.6025,0.7112425228010844,-0.013238229148806091,0.6877548252802074,0.004173035127123914,-0.092738,-37.151973
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.605,0.7057520570662927,-0.013594351687790291,0.6931098404539493,0.004158467167805458,-0.094448,-36.944353
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.6075,0.7001784632309858,-0.01396426513027874,0.6984531725353703,0.004141131320897416,-0.096226,-36.733576
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.7,4.4,2.61,0.6945200353719649,-0.014348795040383878,0.7037841191602576,0.004120799073395633,-0.098076,-36.519505
