1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5,0.71929083738761,-0.0104512660532533,0.683061901081601,0.00449699019383472,-0.070257,-38.878916
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5025,0.7137336894828361,-0.010634296975332764,0.6887455108595338,0.004464612553260775,-0.070993,-38.760797
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.505,0.708101448047222,-0.01082012781666792,0.6944126404313208,0.004429965325026924,-0.071742,-38.642323
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5075,0.7023933782121069,-0.011008800815554581,0.7000625681845142,0.004392973864263728,-0.072503,-38.523487
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.51,0.6966087377977979,-0.011200358771632071,0.7056945522989612,0.004353561069893218,-0.073279,-38.404282
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5125,0.6907467773740271,-0.011394845044850502,0.7113078301770298,0.004311647296447999,-0.074067,-38.284701
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.515,0.684806740329413,-0.011592303553733599,0.7169016178582612,0.004267150262380836,-0.07487,-38.164737
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5175,0.6787878629504505,-0.011792778772881386,0.7224751094180332,0.004219984954708652,-0.075688,-38.044382
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.52,0.6726893745105319,-0.011996315729655227,0.7280274763498427,0.004170063529826003,-0.07652,-37.923629
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5225,0.6665104973695829,-0.012202959999982733,0.7335578669307713,0.004117295210312951,-0.077367,-37.802469
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.525,0.6602504470848646,-0.012412757703216927,0.7390654055697261,0.004061586177555485,-0.078229,-37.680896
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5275,0.653908432533557,-0.012625755495979066,0.7445491921380165,0.004002839459984994,-0.079107,-37.558901
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.53,0.6474836560477633,-0.012842000564909507,0.7500083012818182,0.003940954816734208,-0.080002,-37.436477
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5325,0.6409753135625875,-0.013061540618246943,0.7554417817160806,0.003875828616495586,-0.080913,-37.313614
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.535,0.6343825947779804,-0.01328442387615047,0.7608486554994168,0.003807353711356831,-0.081841,-37.190306
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5375,0.6277046833350851,-0.013510699059672242,0.7662279172894993,0.003735419305376396,-0.082786,-37.066544
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.54,0.6209407570078324,-0.013740415378284937,0.7715785335784898,0.003659910817646851,-0.083749,-36.942318
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5425,0.6140899879105773,-0.013973622515857986,0.7768994419080136,0.0035807097395829665,-0.08473,-36.817621
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.545,0.6071515427226083,-0.01421037061497331,0.7821895500631826,0.00349769348615361,-0.08573,-36.692444
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5475,0.6001245829303986,-0.01445071025946073,0.7874477352451494,0.0034107352407629268,-0.086749,-36.566778
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.55,0.5930082650884855,-0.014694692455026657,0.7926728432216988,0.003319703793468238,-0.087788,-36.440614
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5525,0.5858017410999511,-0.014942368607840607,0.7978636874553171,0.0032244633722042218,-0.088847,-36.313942
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.555,0.5785041585174657,-0.015193790500934608,0.8030190482082363,0.0031248734666640856,-0.089926,-36.186753
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5575,0.5711146608659332,-0.015449010268260762,0.8081376716238853,0.0030207886444676892,-0.091027,-36.059038
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.56,0.5636323879878221,-0.01570808036624106,0.8132182687841962,0.002912058359224299,-0.092149,-35.930787
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5625,0.5560564764122999,-0.015971053542632195,0.8182595147421997,0.002798526750074393,-0.093294,-35.80199
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.565,0.5483860597493418,-0.016237982802515722,0.8232600475293318,0.0026800324322710143,-0.094461,-35.672637
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5675,0.5406202691100522,-0.01650892137120939,0.8282184671368521,0.002556408278330804,-0.095652,-35.542717
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.57,0.5327582335544684,-0.01678392265388298,0.8331333344707854,0.0024274811892597893,-0.096867,-35.412221
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5725,0.5247990805681859,-0.017063040191643727,0.8380031702797621,0.0022930718553270104,-0.098106,-35.281137
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.575,0.516741936569202,-0.01734632761384171,0.8428264540551341,0.0021529945058220367,-0.099371,-35.149455
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5775,0.5085859274464327,-0.017633838586325078,0.8476016229027196,0.002007056647203931,-0.100663,-35.017163
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.58,0.5003301791314295,-0.017925626755357485,0.8523270703855351,0.001855058789003356,-0.10198,-34.88425
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5825,0.4919738182048704,-0.018221745686886257,0.8570011453368265,0.0016967941568031151,-0.103326,-34.750704
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.585,0.48351597253949524,-0.018522248800828332,0.8616221506427275,0.0015320483915762936,-0.104699,-34.616514
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5875,0.4749557719812008,-0.01882718930001455,0.8661883419938323,0.001360599234612477,-0.106102,-34.481668
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.59,0.46629234907011324,-0.019136620093406127,0.8706979266049688,0.0011822161972126436,-0.107534,-34.346152
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5925,0.45752483980350683,-0.019450593713166323,0.8751490619024187,0.0009966602142763023,-0.108997,-34.209955
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.595,0.44865238444255406,-0.019769162225139972,0.8795398541778301,0.0008036832808441137,-0.110491,-34.073063
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.5975,0.43967412836493697,-0.020092377132254827,0.8838683572080284,0.0006030280705962523,-0.112018,-33.935463
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6,0.43058922296547586,-0.020420289270323536,0.8881325708399151,0.0003944275352333943,-0.113579,-33.797142
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6025,0.4213968266070158,-0.02075294869568071,0.8923304395396018,0.00017760448359507576,-0.115173,-33.658086
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.605,0.41209610562389154,-0.021090404564044814,0.8964598509049156,-4.7728860716608644e-05,-0.116803,-33.51828
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6075,0.40268623538042636,-0.021432704999943743,0.9005186341403568,-0.0002818713245244622,-0.11847,-33.377709
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.61,0.3931664013870111,-0.021779896955987563,0.904504558493555,-0.0005251332744901861,-0.120174,-33.23636
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6125,0.3835358004764242,-0.022132026061214043,0.9084153316522375,-0.0007778371322775501,-0.121916,-33.094215
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.615,0.3737936420431752,-0.02248913645766229,0.9122485981006572,-0.0010403179170946875,-0.123698,-32.951261
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6175,0.3639391493488001,-0.022851270624261653,0.9160019374343839,-0.0013129238173758748,-0.125522,-32.80748
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.62,0.3539715608961422,-0.023218469187040198,0.9196728626322974,-0.0015960167934943085,-0.127387,-32.662856
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6225,0.34389013187581274,-0.023590770714570348,0.9232588182845519,-0.0018899732135426867,-0.129296,-32.517372
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.625,0.333694135688191,-0.0239682114974724,0.92675717877519,-0.00219518452438086,-0.13125,-32.37101
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6275,0.3233828655444369,-0.024350825310690175,0.9301652464180311,-0.002512057960322678,-0.13325,-32.223752
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.63,0.31295563615022043,-0.024738643157133672,0.9334802495443192,-0.0028410172920191215,-0.135299,-32.07558
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6325,0.3024117854760084,-0.02513169299115528,0.9366993405405254,-0.003182503618310853,-0.137396,-31.926474
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.635,0.29175067661796744,-0.025529999420179632,0.9398195938345769,-0.0035369762040396062,-0.139545,-31.776416
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6375,0.2809716997537612,-0.025933583382647386,0.9428380038286255,-0.0039049133670603677,-0.141746,-31.625384
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.64,0.2700742741976959,-0.026342461800257722,0.9457514827763281,-0.004286813417967749,-0.144002,-31.473358
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6425,0.2590578505599859,-0.026756647202292257,0.948556858602421,-0.004683195656338834,-0.146314,-31.320316
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.645,0.2479219130151112,-0.02717614731958802,0.9512508726621548,-0.005094601427628724,-0.148685,-31.166237
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6475,0.23666598168456324,-0.027600964645478367,0.953830177437956,-0.0055215952452026176,-0.151115,-31.011097
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.65,0.22528961513954662,-0.02803109596075026,0.9562913341703917,-0.005964765982383491,-0.153609,-30.854872
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6525,0.2137924130296137,-0.028466531819359396,0.9586308104202347,-0.006424728139821145,-0.156166,-30.697539
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.655,0.20217401884347824,-0.02890725599130291,0.9608449775581108,-0.006902123193959966,-0.158791,-30.539071
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6575,0.19043412280877642,-0.02935324485866886,0.9629301081777866,-0.0073976210329032375,-0.161485,-30.379444
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.66,0.1785724649378794,-0.029804466760452262,0.9648823734288225,-0.007911921486540047,-0.164251,-30.21863
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6625,0.16658883822747722,-0.030260881281243972,0.9666978402637406,-0.008445755958431904,-0.167091,-30.056601
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.665,0.1544830920200814,-0.030722438478361147,0.9683724685944082,-0.008999889167650682,-0.170009,-29.893328
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.6675,0.1422551355363158,-0.03118907804137513,0.9699021083516867,-0.009575121009523135,-0.173007,-29.728782
11.185,2.0,1.0,1.0,34.4,34.0,34.0,3.2,3.6,2.67,0.12990494158747934,-0.0316607283773078,0.9712824964417427,-0.010172288545086068,-0.176089,-29.562931
