1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.5,0.83810645535262,-0.0063373265267688,0.534479607250557,0.0045486460036763,-0.052031,-42.157259
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.5025,0.834469153903286,-0.006456573052397229,0.5400446959256165,0.004558749721853111,-0.052488,-42.043317
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.505,0.8307792963963794,-0.006577725316945907,0.5456073247821339,0.004568036065300627,-0.052951,-41.929156
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.5075,0.8270363905162371,-0.006700815307485087,0.5511672187061104,0.004576476144968232,-0.053422,-41.814768
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.51,0.8232399369651338,-0.006825875675160062,0.5567240947553381,0.004584040142590501,-0.0539,-41.700147
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.5125,0.8193894293795143,-0.006952939751199475,0.562277661923025,0.004590697276972248,-0.054386,-41.585287
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.515,0.8154843542463164,-0.007082041563340755,0.5678276208943391,0.004596415768910918,-0.05488,-41.47018
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.5175,0.8115241908194631,-0.007213215852684,0.5733736637956338,0.004601162804694356,-0.055382,-41.354819
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.52,0.8075084110365957,-0.007346498090987352,0.578915473936147,0.0046049044981094816,-0.055892,-41.239197
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.5225,0.8034364794361395,-0.007481924498415618,0.5844527255419112,0.004607605850893745,-0.05641,-41.123308
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.525,0.7993078530747854,-0.007619532061756094,0.5899850834816571,0.004609230711557667,-0.056937,-41.007143
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.5275,0.7951219814454786,-0.007759358553114536,0.5955122029844482,0.004609741732503085,-0.057472,-40.890696
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.53,0.7908783063960221,-0.007901442549105442,0.601033729348782,0.0046091003253581455,-0.058017,-40.77396
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,2.5,2.5325,0.7865762620483945,-0.008045823450550849,0.6065492976428999,0.0046072666144447,-0.05857,-40.656926
