1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.5,0.642745008195305,-0.0117387516614193,0.754594338104464,0.00329300069560118,-0.076525,-38.27858
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.5025,0.6360668036627509,-0.011925164766853302,0.760109600481096,0.0032224950569919616,-0.077348,-38.164625
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.505,0.6293025821446853,-0.012113859801905333,0.7655955616597562,0.0031488436928502938,-0.078185,-38.050396
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.5075,0.6224515841114281,-0.012304850097199586,0.7710511559600841,0.0030719559852903106,-0.079036,-37.935891
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.51,0.6155130474127757,-0.012498148272515934,0.7764752895919108,0.002991738803985556,-0.079902,-37.821103
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.5125,0.6084862076122443,-0.012693766182833549,0.7818668399549341,0.0029080964382778847,-0.080782,-37.70603
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.515,0.6013702983422187,-0.012891714861568461,0.7872246549242383,0.0028209305276793843,-0.081677,-37.590666
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.5175,0.5941645516809589,-0.013092004460874532,0.7925475521215685,0.0027301399907477537,-0.082588,-37.475007
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.52,0.5868681985524344,-0.01329464418887313,0.7978343181723311,0.0026356209523152574,-0.083514,-37.359049
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.5225,0.5794804691500215,-0.013499642243669138,0.8030837079482642,0.002537266669054196,-0.084456,-37.242786
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.525,0.5720005933850939,-0.013707005744006873,0.8082944437957901,0.002434967453361461,-0.085415,-37.126214
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.5275,0.5644278013616146,-0.013916740656412076,0.8134652147500487,0.0023286105955479994,-0.08639,-37.009329
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.53,0.5567613238778604,-0.014128851718659664,0.8185946757346473,0.0022180802843193384,-0.087383,-36.892126
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.5325,0.5490003929564476,-0.0143433423594011,0.8236814467471927,0.002103257525535719,-0.088393,-36.774599
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.535,0.5411442424038734,-0.014560214613777439,0.8287241120306973,0.0019840200592425744,-0.08942,-36.656746
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.5375,0.5331921084008405,-0.014779469034837067,0.8337212192309693,0.001860242274964055,-0.090466,-36.53856
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.54,0.5251432301246575,-0.015001104600570242,0.8386712785401511,0.0017317951252543461,-0.09153,-36.420037
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.8,4.3,2.5425,0.5169968504050608,-0.01522511861636412,0.8435727618265921,0.0015985460375045773,-0.092613,-36.301173
