1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5,0.893764967931234,-0.00892612584275034,0.433376472701453,0.0102988411673731,-0.058452,-37.310902
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5025,0.8909926109852974,-0.009149685899635976,0.4388732703448598,0.010407433266569842,-0.059128,-37.166277
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.505,0.8881733216911911,-0.009378920687356497,0.4443745181447892,0.01051709437036542,-0.059819,-37.020789
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5075,0.8853065391064587,-0.009614016153221256,0.4498801326093844,0.010627836099204351,-0.060527,-36.874414
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.51,0.8823916876645639,-0.00985516630891123,0.45539002717206173,0.010739669897635494,-0.061252,-36.72713
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5125,0.8794281766038478,-0.010102573665975292,0.46090411204788667,0.010852606991623917,-0.061995,-36.578912
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.515,0.8764153993648498,-0.010356449699475159,0.46642229408179625,0.010966658341016525,-0.062756,-36.429735
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5175,0.8733527329537615,-0.010617015341901447,0.4719444765880098,0.011081834586634805,-0.063537,-36.279573
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.52,0.8702395372695704,-0.010884501509665254,0.47747055917993997,0.011198145991411673,-0.064337,-36.128401
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5225,0.8670751543922683,-0.011159149664669259,0.48300043758979994,0.01131560237492057,-0.065158,-35.976191
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.525,0.8638589078292525,-0.01144121241368543,0.4885340034770713,0.011434213040571562,-0.066001,-35.822916
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5275,0.8605901017168056,-0.011730954148505779,0.4940711442248721,0.01155398669466307,-0.066865,-35.668546
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.53,0.857268019973275,-0.01202865173010095,0.4996117427231751,0.011674931356385464,-0.067753,-35.513053
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5325,0.8538919254002557,-0.012334595220313695,0.5051556771377183,0.011797054257764235,-0.068665,-35.356405
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.535,0.8504610587277591,-0.012649088664938772,0.510702820663319,0.011920361732410853,-0.069602,-35.198572
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5375,0.8469746375989872,-0.012972450932396599,0.5162530412601543,0.012044859091813298,-0.070564,-35.039521
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.54,0.8434318554899162,-0.013305016612602607,0.5218062013714245,0.012170550487746023,-0.071554,-34.879219
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5425,0.8398318805584589,-0.013647136981070486,0.5273621576206233,0.012297438759203578,-0.072572,-34.717631
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.545,0.8361738544174786,-0.013999181033768274,0.5329207604864413,0.012425525262068342,-0.07362,-34.554722
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5475,0.8324568908253809,-0.014361536598782044,0.5384818539530865,0.01255480967949661,-0.074698,-34.390454
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.55,0.828680074287402,-0.0147346115314334,0.5440452751335716,0.012685289810758744,-0.075808,-34.224791
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5525,0.8248424585600559,-0.015118835000154561,0.5496108538631812,0.012816961335976903,-0.076952,-34.057692
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.555,0.8209430650504339,-0.015514658871157293,0.5551784122600328,0.012949817553881407,-0.078131,-33.889117
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5575,0.8169808811012386,-0.015922559200744046,0.560747764249247,0.013083849089330354,-0.079346,-33.719024
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.56,0.812954858151513,-0.016343037845016496,0.5663187150467976,0.013219043566913901,-0.080599,-33.547369
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5625,0.8088639097619859,-0.01677662419774789,0.5718910605986337,0.013355385246477969,-0.081893,-33.374108
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.565,0.8047069094928087,-0.017223877068314315,0.5774645869700866,0.01349285461584507,-0.083228,-33.199193
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5675,0.8004826886201956,-0.017685386712841117,0.5830390696799221,0.013631427935374538,-0.084607,-33.022575
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.57,0.7961900336770139,-0.018161777033135765,0.5886142729726659,0.013771076728269363,-0.086032,-32.844206
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5725,0.7918276838007864,-0.018653707959559767,0.5941899490219619,0.013911767209698951,-0.087505,-32.664031
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.575,0.7873943278707575,-0.019161878035770883,0.5997658370567499,0.014053459646836814,-0.08903,-32.481997
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5775,0.7828886014136551,-0.01968702722526434,0.6053416624009093,0.014196107640793569,-0.090607,-32.298047
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.58,0.7783090832554929,-0.020229939961887627,0.6109171354157078,0.014339657320138966,-0.092241,-32.112123
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5825,0.7736542918941988,-0.020791448469039214,0.6164919503328953,0.014484046434207823,-0.093933,-31.924163
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.585,0.7689226815649716,-0.021372436375115433,0.6220657839645141,0.014629203332657569,-0.095688,-31.734104
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5875,0.764112637966978,-0.02197384265600209,0.6276382942734843,0.014775045815729882,-0.097509,-31.54188
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.59,0.7592224736163333,-0.022596665939058902,0.6332091187866395,0.014921479837331329,-0.099399,-31.347421
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.7,2.1,2.5925,0.7542504227861031,-0.023241969207187428,0.6387778728291688,0.015068398040316084,-0.101362,-31.150655
