1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.5,0.66859534637415,-0.0097866738439912,0.732963164317183,0.00289537167572679,-0.068925,-39.8229
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.5025,0.6624236373399901,-0.009939963566999024,0.7384379244864826,0.0028416919891216907,-0.069627,-39.711113
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.505,0.6561733859954781,-0.010095130763472028,0.7438887326058875,0.002785609025980216,-0.070341,-39.599071
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.5075,0.6498438967914502,-0.0102521896938803,0.7493147148255308,0.002727055247134998,-0.071066,-39.486768
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.51,0.6434344702895055,-0.010411154290749758,0.7547149744096553,0.002665961242542649,-0.071803,-39.3742
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.5125,0.6369444033773907,-0.010572038128471689,0.7600885911590581,0.0026022556782506886,-0.072553,-39.261361
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.515,0.6303729894992108,-0.010734854391494181,0.7654346208210965,0.0025358652418777214,-0.073315,-39.148247
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.5175,0.6237195189011868,-0.010899615840818333,0.7707520944871081,0.0024667145865673863,-0.07409,-39.034852
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.52,0.6169832788936389,-0.011066334778719863,0.7760400179771426,0.0023947262733757307,-0.074878,-38.921171
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.5225,0.6101635541299737,-0.011235023011611658,0.7812973712118584,0.002319820712050842,-0.075679,-38.8072
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.525,0.6032596269034192,-0.011405691810960707,0.7865231075715123,0.002241916100162199,-0.076494,-38.692932
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.5275,0.5962707774623136,-0.01157835187216771,0.7917161532419337,0.0021609283605363914,-0.077323,-38.578364
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.53,0.5891962843447891,-0.011753013271313978,0.7968754065474005,0.002076771076955026,-0.078166,-38.463488
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.5325,0.5820354247337014,-0.011929685419676097,0.8019997372703621,0.0019893554280688576,-0.079023,-38.348301
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.535,0.574787474832698,-0.012108377015904344,0.8070879859579545,0.0018985901194817536,-0.079895,-38.232796
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.5375,0.567451710264362,-0.012289095995755717,0.8121389632152666,0.0018043813139563831,-0.080782,-38.116969
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.54,0.5600274064913839,-0.012471849479268436,0.8171514489853551,0.0017066325596926276,-0.081685,-38.000814
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.9,3.5,2.5425,0.5525138392617552,-0.012656643715258854,0.8221241918160007,0.0016052447166279374,-0.082603,-37.884325
